,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.80739136588225,32.80739316621981,21.84425553453464,0.0,32.807395926514374,2.7602945730347167e-06,257.9481235193601,9.526262111777968e-13,1.8003375540599162e-06
1,120.0,120,32.80739141192949,32.80739157508343,22.309026930821567,0.0,32.807394344244635,2.7691612048922132e-06,0.3287671232876712,3.000672404587352e-08,1.6315394961791705e-07
2,180.0,180,32.80739142663809,32.80739144401012,22.773798304545227,0.0,32.80739421506194,2.771051818531943e-06,0.04323985936321764,3.272611492880961e-08,1.7372032895302247e-08
3,240.0,240,32.807391438046096,32.807391440356355,23.238569676407288,0.0,32.80739421181662,2.7714602657401537e-06,0.023148148148148147,3.301580822072955e-08,2.310260875408311e-09
4,300.0,300,32.807391448965774,32.80739144955814,23.703341048216572,0.0,32.80739422119305,2.771634914476989e-06,0.009341992564003648,3.3054472015084285e-08,5.923677841600892e-10
5,360.0,360,32.80739145970212,32.80739145999766,24.168112420155776,0.0,32.80739423179085,2.7717931943834624e-06,0.12,3.306450409317345e-08,2.955476099210131e-10
6,420.0,420,32.80739147026458,32.80739147044965,24.63288379224247,0.0,32.80739424240379,2.771954140266197e-06,20.0,3.306958890629915e-08,1.8508610231587046e-10
7,480.0,480,32.80739148064326,32.80739148076544,25.097655164476837,0.0,32.80739425287969,2.772114257232107e-06,0.0,3.3072832377296626e-08,1.221822189668229e-10
8,540.0,540,32.80739149083669,32.80739149091866,25.562426536856947,0.0,32.80739426319234,2.772273686222899e-06,0.0,3.3075027102210515e-08,8.197206560199292e-11
9,600.0,600,32.807391500848865,32.807391500903414,26.027197909380497,0.0,32.80739427333968,2.7724362714237412e-06,0.0,3.3076551291992365e-08,5.4550216505453215e-11
10,660.0,660,32.80739151068549,32.80739151072006,26.49196928204509,0.0,32.80739428332712,2.7726070661816373e-06,0.0,3.307761807397555e-08,3.457384669913786e-11
11,720.0,720,32.807391520352056,32.80739152037126,26.956740654848325,0.0,32.807394293161586,2.772790328739946e-06,0.0,3.307835153129473e-08,1.9213588074909622e-11
12,780.0,780,32.8073915298531,32.807391529860176,27.421512027787834,0.0,32.80739430284838,2.772988207621584e-06,0.0,3.307882859154888e-08,7.080642716299578e-12
13,840.0,840,32.807391539192125,32.80739153918966,27.886283400861267,0.0,32.80739431238988,2.7732002313304823e-06,0.0,3.3079103035246534e-08,-2.464292611387001e-12
14,900.0,900,32.8073915483718,32.80739154836205,28.35105477406635,0.0,32.80739432178566,2.7734236210055405e-06,0.0,3.3079217987150184e-08,-9.748489468247062e-12
15,960.0,960,32.807391557394425,32.80739155737938,28.815826147400802,0.0,32.807394331033564,2.7736541881278775e-06,0.0,3.307921111713806e-08,-1.504038867739056e-11
16,1020.0,1020,32.807391566262375,32.80739156624372,29.28059752086243,0.0,32.80739434013112,2.7738874035271446e-06,0.0,3.3079115621451286e-08,-1.8651505532491808e-11
17,1080.0,1080,32.8073915749784,32.807391574957464,29.74536889444905,0.0,32.807394349076716,2.774119257781072e-06,0.0,3.307895950576506e-08,-2.0927798844397153e-11
18,1140.0,1140,32.80739158354573,32.80739158352353,30.210140268158536,0.0,32.80739435787025,2.774346725200924e-06,0.0,3.307876501204244e-08,-2.2193430553178423e-11
19,1200.0,1200,32.807391591968006,32.8073915919453,30.67491164198881,0.0,32.807394366513144,2.774567852458868e-06,0.0,3.307854898241879e-08,-2.2705771582548612e-11
20,1260.0,1260,32.80739160024917,32.80739160022652,31.13968301593784,0.0,32.80739437500812,2.774781610203784e-06,0.0,3.3078323972490975e-08,-2.2647578550108413e-11
21,1320.0,1320,32.80739160839327,32.80739160837111,31.604454390003653,0.0,32.80739438335876,2.7749876550071895e-06,0.0,3.307809949456249e-08,-2.214790769963239e-11
22,1380.0,1380,32.80739161640436,32.80739161638305,32.06922576418433,0.0,32.80739439156914,2.7751860980069176e-06,0.0,3.307788291205426e-08,-2.1309609170994362e-11
23,1440.0,1440,32.80739162428646,32.807391624266224,32.53399713847802,0.0,32.80739439964354,2.77537732030941e-06,0.0,3.3077679875620455e-08,-2.0227439454959947e-11
24,1500.0,1500,32.80739163204339,32.8073916320244,32.99876851288291,0.0,32.80739440758623,2.775561840144789e-06,0.0,3.3077494457451046e-08,-1.899329188643817e-11
25,1560.0,1560,32.80739163967885,32.80739163966115,33.463539887397246,0.0,32.80739441540136,2.7757402231039414e-06,0.0,3.307732919854311e-08,-1.769303877961401e-11
26,1620.0,1620,32.807391647196276,32.80739164717988,33.928311262019314,0.0,32.807394423092894,2.7759130247968333e-06,0.0,3.307718520873648e-08,-1.6400949459179637e-11
27,1680.0,1680,32.807391654598945,32.80739165458376,34.39308263674747,0.0,32.807394430664516,2.77608075703231e-06,0.0,3.307706235990385e-08,-1.5175495008009803e-11
28,1740.0,1740,32.80739166188988,32.80739166187582,34.85785401158011,0.0,32.80739443811968,2.776243870668151e-06,0.0,3.3076959549143235e-08,-1.4057782896772893e-11
29,1800.0,1800,32.80739166907191,32.80739166905883,35.32262538651563,0.0,32.807394445461576,2.776402749883577e-06,0.0,3.3076874988133315e-08,-1.307229874862948e-11
30,1860.0,1860,32.80739167614767,32.80739167613543,35.787396761552515,0.0,32.80739445269314,2.776557713901208e-06,0.0,3.3076806480155016e-08,-1.2229114933300717e-11
31,1920.0,1920,32.80739168311962,32.80739168310809,36.25216813668927,0.0,32.807394459817104,2.776709023209766e-06,0.0,3.3076751660339007e-08,-1.1526782308466723e-11
32,1980.0,1980,32.80739168999008,32.80739168997911,36.71693951192442,0.0,32.807394466836,2.7768568881963693e-06,0.0,3.3076708187721015e-08,-1.0955354563724586e-11
33,2040.0,2040,32.80739169676122,32.80739169675071,37.18171088725655,0.0,32.80739447375219,2.7770014787114657e-06,0.0,3.307667388690669e-08,-1.0499218226337951e-11
34,2100.0,2100,32.80739170343513,32.80739170342498,37.646482262684245,0.0,32.80739448056791,2.77714293357172e-06,0.0,3.307664684257032e-08,-1.013955163468269e-11
35,2160.0,2160,32.807391710013775,32.80739171000391,38.111253638206136,0.0,32.80739448728528,2.7772813693356865e-06,0.0,3.307662545295362e-08,-9.856340439265938e-12
36,2220.0,2220,32.80739171649908,32.80739171648944,38.57602501382089,0.0,32.80739449390633,2.7774168879469153e-06,0.0,3.3076608449795704e-08,-9.62993484492802e-12
37,2280.0,2280,32.8073917228929,32.80739172288345,39.04079638952717,0.0,32.807394500433034,2.7775495830338903e-06,0.0,3.307659489226759e-08,-9.442177775314136e-12
38,2340.0,2340,32.807391729197036,32.80739172918775,39.50556776532371,0.0,32.8073945068673,2.777679544807381e-06,0.0,3.307658414212787e-08,-9.277154658850246e-12
39,2400.0,2400,32.807391735413255,32.80739173540413,39.97033914120923,0.0,32.80739451321099,2.7778068636131217e-06,0.0,3.307657582635642e-08,-9.121624823341265e-12
40,2460.0,2460,32.807391741543306,32.80739174153433,40.435110517182515,0.0,32.807394519465966,2.7779316322755962e-06,0.0,3.307656979260622e-08,-8.96520119216526e-12
41,2520.0,2520,32.80739174758889,32.807391747580084,40.89988189324233,0.0,32.80739452563403,2.7780539474151843e-06,0.0,3.307656606163863e-08,-8.80033386178118e-12
42,2580.0,2580,32.8073917535517,32.80739175354307,41.36465326938748,0.0,32.80739453171697,2.778173909936233e-06,0.0,3.3076564780046973e-08,-8.622154249863933e-12
43,2640.0,2640,32.80739175943339,32.80739175942496,41.829424645616804,0.0,32.807394537716576,2.778291624890766e-06,0.0,3.307656617555999e-08,-8.428216293597496e-12
44,2700.0,2700,32.80739176523561,32.80739176522738,42.29419602192916,0.0,32.80739454363458,2.7784072008890007e-06,0.0,3.3076570516665594e-08,-8.218176658314694e-12
45,2760.0,2760,32.807391770959946,32.80739177095195,42.758967398323435,0.0,32.8073945494727,2.778520749217601e-06,0.0,3.307657807755687e-08,-7.99343687650428e-12
46,2820.0,2820,32.80739177660801,32.80739177660025,43.22373877479853,0.0,32.80739455523262,2.7786323827876635e-06,0.0,3.3076589109044246e-08,-7.756771832555932e-12
47,2880.0,2880,32.80739178218133,32.80739178217381,43.68851015135334,0.0,32.80739456091602,2.778742215006251e-06,0.0,3.3076603815657e-08,-7.51196362142859e-12
48,2940.0,2940,32.807391787681425,32.807391787674156,44.15328152798685,0.0,32.807394566524515,2.7788503586488627e-06,0.0,3.307662233885513e-08,-7.263452965559192e-12
49,3000.0,3000,32.80739179310978,32.80739179310276,44.618052904698004,0.0,32.80739457205968,2.778956924777331e-06,0.0,3.307664474603157e-08,-7.016021748156407e-12
50,3060.0,3060,32.807391798467826,32.807391798461055,45.08282428148581,0.0,32.80739457752307,2.779062021738939e-06,0.0,3.307667102482965e-08,-6.774513556703563e-12
51,3120.0,3120,32.80739180375698,32.807391803750434,45.54759565834926,0.0,32.80739458291618,2.779165754271644e-06,0.0,3.307670108209973e-08,-6.543598518632318e-12
52,3180.0,3180,32.807391808978586,32.80739180897225,46.012367035287376,0.0,32.80739458824047,2.7792682227241085e-06,0.0,3.307673474678572e-08,-6.327583672819613e-12
53,3240.0,3240,32.80739181413395,32.80739181412782,46.47713841229921,0.0,32.807394593497335,2.779369522399079e-06,0.0,3.3076771775973635e-08,-6.130271419296558e-12
54,3300.0,3300,32.80739181922435,32.80739181921839,46.941909789383836,0.0,32.80739459868813,2.77946974302188e-06,0.0,3.307681186328924e-08,-5.954861075026949e-12
55,3360.0,3360,32.80739182425099,32.80739182424519,47.40668116654033,0.0,32.807394603814146,2.7795689683320828e-06,0.0,3.3076854648949924e-08,-5.803893081804678e-12
56,3420.0,3420,32.807391829215064,32.80739182920938,47.87145254376778,0.0,32.80739460887665,2.779667275794702e-06,0.0,3.3076899730744075e-08,-5.679226657763317e-12
57,3480.0,3480,32.80739183411768,32.807391834112096,48.33622392106532,0.0,32.80739461387682,2.779764736422967e-06,0.0,3.307694667537222e-08,-5.582050625516278e-12
58,3540.0,3540,32.80739183895993,32.80739183895441,48.80099529843206,0.0,32.80739461881582,2.7798614147087458e-06,0.0,3.307699502963172e-08,-5.512915861150385e-12
59,3600.0,3600,32.80739184374285,32.80739184373738,49.26576667586717,0.0,32.80739462369474,2.77995736864678e-06,0.0,3.30770443310401e-08,-5.4717869607404474e-12
60,3660.0,3660,32.807391848467425,32.80739184846196,49.73053805336979,0.0,32.80739462851461,2.780052649845141e-06,0.0,3.3077094117604274e-08,-5.4581067880751226e-12
61,3720.0,3720,32.80739185313462,32.80739185312914,50.195309430939105,0.0,32.807394633276445,2.7801473037144605e-06,0.0,3.30771439365234e-08,-5.470868612486316e-12
62,3780.0,3780,32.80739185774533,32.807391857739816,50.66008080857431,0.0,32.80739463798118,2.7802413697166052e-06,0.0,3.307719335168027e-08,-5.508691569237805e-12
63,3840.0,3840,32.80739186230044,32.807391862294864,51.12485218627459,0.0,32.807394642629745,2.7803348816707824e-06,0.0,3.307724194987779e-08,-5.569896152911302e-12
64,3900.0,3900,32.80739186680078,32.80739186679513,51.58962356403916,0.0,32.80739464722299,2.780427868099348e-06,0.0,3.307728934581969e-08,-5.652577640824485e-12
65,3960.0,3960,32.807391871247155,32.80739187124139,52.05439494186726,0.0,32.80739465176175,2.780520352607288e-06,0.0,3.307733518586804e-08,-5.754673658875319e-12
66,4020.0,4020,32.80739187564032,32.80739187563445,52.519166319758114,0.0,32.8073946562468,2.780612354281445e-06,0.0,3.30773791506758e-08,-5.874026639658525e-12
67,4080.0,4080,32.807391879981026,32.807391879975015,52.983937697710985,0.0,32.8073946606789,2.780703888103584e-06,0.0,3.3077420956770473e-08,-6.0084388968854816e-12
68,4140.0,4140,32.80739188426997,32.80739188426381,53.44870907572511,0.0,32.80739466505877,2.780794965365716e-06,0.0,3.3077460357237575e-08,-6.155719571766595e-12
69,4200.0,4200,32.80739188850783,32.80739188850151,53.91348045379977,0.0,32.8073946693871,2.7808855940840066e-06,0.0,3.3077497141599115e-08,-6.3137248986466076e-12
70,4260.0,4260,32.80739189269526,32.80739189268877,54.378251831934236,0.0,32.807394673664554,2.7809757794007474e-06,0.0,3.3077531135041536e-08,-6.4803915355547815e-12
71,4320.0,4320,32.80739189683288,32.807391896826225,54.84302321012779,0.0,32.80739467789174,2.7810655239722773e-06,0.0,3.307756219707756e-08,-6.653760512974219e-12
72,4380.0,4380,32.80739190092131,32.807391900914475,55.30779458837974,0.0,32.8073946820693,2.781154828335833e-06,0.0,3.307759021980518e-08,-6.831998387645811e-12
73,4440.0,4440,32.80739190496112,32.8073919049541,55.77256596668938,0.0,32.80739468619779,2.7812436912546943e-06,0.0,3.307761512582901e-08,-7.0134089129534354e-12
74,4500.0,4500,32.80739190895288,32.80739190894568,56.237337345056034,0.0,32.80739469027779,2.781332110036135e-06,0.0,3.307763686596917e-08,-7.1964429622734725e-12
75,4560.0,4560,32.80739191289713,32.80739191288975,56.70210872347901,0.0,32.80739469430983,2.7814200808235724e-06,0.0,3.3077655416816145e-08,-7.379701401350775e-12
76,4620.0,4620,32.80739191679441,32.80739191678685,57.16688010195764,0.0,32.80739469829444,2.7815075988590805e-06,0.0,3.30776707782371e-08,-7.561935962424271e-12
77,4680.0,4680,32.80739192064521,32.807391920637464,57.63165148049125,0.0,32.80739470223212,2.781594658718409e-06,0.0,3.3077682970862445e-08,-7.74204578994017e-12
78,4740.0,4740,32.80739192445003,32.80739192444211,58.096422859079205,0.0,32.80739470612336,2.78168125451797e-06,0.0,3.30776920336261e-08,-7.919073103465974e-12
79,4800.0,4800,32.80739192820936,32.80739192820126,58.56119423772084,0.0,32.807394709968634,2.7817673800940863e-06,0.0,3.307769802139569e-08,-8.092194954614372e-12
80,4860.0,4860,32.80739193192366,32.80739193191539,59.02596561641552,0.0,32.80739471376842,2.78185302915734e-06,0.0,3.3077701002715377e-08,-8.26071596133119e-12
81,4920.0,4920,32.80739193559337,32.807391935584945,59.49073699516259,0.0,32.80739471752313,2.7819381954216303e-06,0.0,3.3077701057693235e-08,-8.42405766275208e-12
82,4980.0,4980,32.807391939218945,32.80739193921036,59.95550837396144,0.0,32.80739472123323,2.7820228727121253e-06,0.0,3.30776982760441e-08,-8.581749578950663e-12
83,5040.0,5040,32.807391942800805,32.80739194279207,60.42027975281144,0.0,32.80739472489912,2.782107055051512e-06,0.0,3.307769275529967e-08,-8.73341821051977e-12
84,5100.0,5100,32.80739194633937,32.80739194633049,60.88505113171197,0.0,32.80739472852122,2.7821907367280363e-06,0.0,3.307768459919326e-08,-8.878776943109711e-12
85,5160.0,5160,32.80739194983504,32.80739194982602,61.34982251066241,0.0,32.80739473209992,2.782273912347685e-06,0.0,3.307767391620437e-08,-9.01761708571602e-12
86,5220.0,5220,32.80739195328821,32.80739195327906,61.81459388966218,0.0,32.80739473563563,2.782356576871508e-06,0.0,3.307766081827177e-08,-9.149797522980492e-12
87,5280.0,5280,32.80739195669926,32.80739195668999,62.27936526871065,0.0,32.80739473912871,2.7824387256412124e-06,0.0,3.307764541966633e-08,-9.275235246853058e-12
88,5340.0,5340,32.80739196006857,32.80739196005918,62.74413664780723,0.0,32.80739474257953,2.782520354392698e-06,0.0,3.3077627836017387e-08,-9.393899364345375e-12
89,5400.0,5400,32.807391963396505,32.807391963387,63.20890802695134,0.0,32.807394745988454,2.7826014592625694e-06,0.0,3.3077608183451694e-08,-9.505800906531936e-12
90,5460.0,5460,32.80739196668341,32.8073919666738,63.6736794061424,0.0,32.80739474935583,2.7826820367861445e-06,0.0,3.3077586577891564e-08,-9.61098785114357e-12
91,5520.0,5520,32.80739196992964,32.80739196991993,64.13845078537982,0.0,32.80739475268201,2.7827620838905536e-06,0.0,3.307756313444161e-08,-9.709538484667466e-12
92,5580.0,5580,32.80739197313553,32.80739197312572,64.60322216466302,0.0,32.807394755967316,2.782841597882408e-06,0.0,3.3077537966882823e-08,-9.80155601630123e-12
93,5640.0,5640,32.807391976301396,32.80739197629151,65.06799354399143,0.0,32.80739475921208,2.782920576432787e-06,0.0,3.307751118725902e-08,-9.887164161848518e-12
94,5700.0,5700,32.80739197942758,32.80739197941761,65.53276492336451,0.0,32.80739476241662,2.782999017559452e-06,0.0,3.30774829055358e-08,-9.9665031006564e-12
95,5760.0,5760,32.80739198251437,32.80739198250433,65.99753630278167,0.0,32.80739476558124,2.7830769196077655e-06,0.0,3.3077453229325006e-08,-1.0039726082119065e-11
96,5820.0,5820,32.807391985562084,32.80739198555197,66.46230768224237,0.0,32.80739476870625,2.783154281230158e-06,0.0,3.3077422263667104e-08,-1.0106996621169834e-11
97,5880.0,5880,32.80739198857102,32.807391988560845,66.92707906174604,0.0,32.80739477179194,2.7832311013660838e-06,0.0,3.307739011086299e-08,-1.0168486028656237e-11
98,5940.0,5940,32.80739199154146,32.807391991531226,67.39185044129215,0.0,32.8073947748386,2.783307379221128e-06,0.0,3.30773568703417e-08,-1.0224371927285687e-11
99,6000.0,6000,32.80739199447368,32.8073919944634,67.85662182088016,0.0,32.80739477784652,2.7833831142472915e-06,0.0,3.307732263855293e-08,-1.027483619646515e-11
100,6060.0,6060,32.80739199736797,32.80739199735765,68.3213932005095,0.0,32.807394780815955,2.7834583061235777e-06,0.0,3.307728750890632e-08,-1.0320063860869986e-11
101,6120.0,6120,32.807392000224596,32.80739200021423,68.78616458017967,0.0,32.80739478374718,2.7835329547379923e-06,0.0,3.3077251571709774e-08,-1.0360242180397271e-11
102,6180.0,6180,32.8073920030438,32.80739200303341,69.25093595989013,0.0,32.80739478664046,2.7836070601701216e-06,0.0,3.3077214914130756e-08,-1.0395560124147425e-11
103,6240.0,6240,32.80739200582586,32.80739200581543,69.71570733964032,0.0,32.807394789496044,2.7836806226749124e-06,0.0,3.3077177620179874e-08,-1.042620726810924e-11
104,6300.0,6300,32.80739200857101,32.80739200856055,70.18047871942974,0.0,32.80739479231419,2.7837536426681126e-06,0.0,3.30771397706906e-08,-1.0452373340443822e-11
105,6360.0,6360,32.80739201127948,32.80739201126901,70.64525009925788,0.0,32.80739479509512,2.7838261207120407e-06,0.0,3.3077101443316916e-08,-1.047424831395407e-11
106,6420.0,6420,32.807392013951535,32.80739201394104,71.1100214791242,0.0,32.80739479783909,2.7838980575025326e-06,0.0,3.3077062712538964e-08,-1.0492021360421622e-11
107,6480.0,6480,32.80739201658738,32.80739201657687,71.5747928590282,0.0,32.80739480054632,2.783969453858512e-06,0.0,3.3077023649663044e-08,-1.0505881238302464e-11
108,6540.0,6540,32.807392019187255,32.80739201917673,72.03956423896935,0.0,32.80739480321704,2.7840403107106245e-06,0.0,3.307698432284046e-08,-1.051601566158552e-11
109,6600.0,6600,32.80739202175136,32.80739202174084,72.50433561894715,0.0,32.80739480585146,2.784110629091591e-06,0.0,3.307694479707931e-08,-1.0522611028279285e-11
110,6660.0,6660,32.80739202427993,32.8073920242694,72.96910699896112,0.0,32.8073948084498,2.7841804101274957e-06,0.0,3.3076905134267545e-08,-1.0525852259719257e-11
111,6720.0,6720,32.80739202677315,32.807392026762614,73.43387837901072,0.0,32.807394811012266,2.7842496550300982e-06,0.0,3.307686539319746e-08,-1.0525922402747576e-11
112,6780.0,6780,32.80739202923123,32.8073920292207,73.89864975909549,0.0,32.80739481353907,2.7843183650891466e-06,0.0,3.307682562959774e-08,-1.052300275791911e-11
113,6840.0,6840,32.80739203165437,32.80739203164386,74.36342113921489,0.0,32.80739481603039,2.784386541666288e-06,0.0,3.3076785896161255e-08,-1.0517272049341768e-11
114,6900.0,6900,32.80739203404276,32.80739203403225,74.82819251936846,0.0,32.80739481848643,2.7844541861883456e-06,0.0,3.3076746242592146e-08,-1.0508906713544808e-11
115,6960.0,6960,32.80739203639659,32.80739203638609,75.29296389955569,0.0,32.80739482090738,2.7845213001423146e-06,0.0,3.307670671563834e-08,-1.049808010328982e-11
