,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.31593524541249,12.315935267789234,58.97280329824122,0.0,12.315935300991187,3.3201953776743516e-08,110.54903832112515,1.072182147722474e-15,2.2376744231981013e-08
1,120.0,120,12.315935246331874,12.31593524891791,59.14727904778523,0.0,12.315935283004713,3.4086802063635053e-08,0.3287671232876712,3.7294208862289334e-10,2.5860378813351493e-09
2,180.0,180,12.315935246415142,12.315935246884226,59.32175479705969,0.0,12.315935281171724,3.4287497661074643e-08,0.04323985936321764,4.1603738973110173e-10,4.690854812304498e-10
3,240.0,240,12.315935246487443,12.315935246628767,59.49623054630484,0.0,12.315935280965217,3.4336451207451324e-08,0.023148148148148147,4.2384996512393103e-10,1.4132292596502815e-10
4,300.0,300,12.315935246583331,12.315935246648268,59.670706295546246,0.0,12.3159352809974,3.4349132048489573e-08,0.009341992564003648,4.2619977855835224e-10,6.493435101030782e-11
5,360.0,360,12.315935246690644,12.315935246729065,59.84518204478789,0.0,12.315935281082016,3.435295047610683e-08,0.12,4.2727643505596496e-10,3.8419783492497274e-11
6,420.0,420,12.31593524680226,12.315935246828538,60.01965779403068,0.0,12.31593528118327,3.435473115765488e-08,20.0,4.279111799895807e-10,2.6278871919266345e-11
7,480.0,480,12.3159352469151,12.315935246934723,60.19413354327487,0.0,12.315935281290905,3.435618070240391e-08,0.0,4.2834357841527964e-10,1.9624858275090524e-11
8,540.0,540,12.315935247027863,12.315935247043347,60.36860929252056,0.0,12.315935281401034,3.435768603397865e-08,0.0,4.28665080393554e-10,1.54845045037219e-11
9,600.0,600,12.315935247140015,12.315935247152666,60.54308504176778,0.0,12.315935281511962,3.435929505578473e-08,0.0,4.2891758112850217e-10,1.2651183386469622e-11
10,660.0,660,12.315935247251343,12.31593524726191,60.71756079101655,0.0,12.31593528162289,3.4360976747733076e-08,0.0,4.291228648683368e-10,1.0569006255360507e-11
11,720.0,720,12.315935247361768,12.315935247370726,60.89203654026687,0.0,12.315935281733415,3.436268939819706e-08,0.0,4.2929345072163437e-10,8.957461711261674e-12
12,780.0,780,12.315935247471268,12.315935247478931,61.06651228951873,0.0,12.315935281843329,3.4364396682779246e-08,0.0,4.2943718241518765e-10,7.664235726059653e-12
13,840.0,840,12.31593524757983,12.315935247586433,61.2409880387721,0.0,12.3159352819525,3.43660698722071e-08,0.0,4.295593650198346e-10,6.600929422327423e-12
14,900.0,900,12.31593524768745,12.315935247693165,61.415463788027004,0.0,12.31593528206085,3.4367686837341547e-08,0.0,4.2966383026819035e-10,5.712648716321821e-12
15,960.0,960,12.315935247794119,12.315935247799082,61.58993953728341,0.0,12.315935282168311,3.436923071487391e-08,0.0,4.2975349500226523e-10,4.9627470327395186e-12
16,1020.0,1020,12.315935247899821,12.315935247904143,61.76441528654131,0.0,12.315935282274834,3.437068885950973e-08,0.0,4.298306653137693e-10,4.324871693778641e-12
