,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.91096566311941,35.910965889178534,503.44403747159515,0.0,35.91096624576826,3.565897198639042e-07,564.4926791833975,9.285037246131013e-14,2.2605912316897605e-07
1,120.0,120,35.91096568843377,35.91096571000501,503.95277615413363,0.0,35.91096606910998,3.591049712848724e-07,0.3287671232876712,3.767749922694781e-09,2.157123731160807e-08
2,180.0,180,35.91096569027462,35.91096569296931,504.4615148341276,0.0,35.91096605251938,3.595500609749411e-07,0.04323985936321764,4.12727431102747e-09,2.6946868740263155e-09
3,240.0,240,35.91096568927335,35.910965689782564,504.97025351387913,0.0,35.9109660494073,3.5962473803881277e-07,0.023148148148148147,4.172189534926618e-09,5.092164831819545e-10
4,300.0,300,35.910965687662255,35.91096568783855,505.47899219358527,0.0,35.91096604746268,3.596241345438478e-07,0.009341992564003648,4.1806801288987766e-09,1.7628940243628788e-10
5,360.0,360,35.9109656858596,35.91096568595672,505.987730873264,0.0,35.91096604556606,3.5960934280569406e-07,0.12,4.183621790878088e-09,9.71187132655706e-11
6,420.0,420,35.91096568398256,35.910965684051504,506.49646955291604,0.0,35.91096604364463,3.595931274243969e-07,20.0,4.185243829470545e-09,6.893840621575155e-11
7,480.0,480,35.910965682063505,35.91096568211885,507.00520823254107,0.0,35.91096604169541,3.595765632648895e-07,0.0,4.186396120995577e-09,5.5343865869199554e-11
8,540.0,540,35.91096568010841,35.91096568015522,507.5139469121389,0.0,35.91096603971298,3.595577617909947e-07,0.0,4.187321790716358e-09,4.681403999743201e-11
9,600.0,600,35.91096567811711,35.91096567815746,508.02268559170886,0.0,35.910966037692276,3.5953481737936975e-07,0.0,4.188105271950205e-09,4.0347181550576595e-11
10,660.0,660,35.910965676089425,35.9109656761243,508.53142427125056,0.0,35.910966035631105,3.5950679723646163e-07,0.0,4.188780962029724e-09,3.4881196672129e-11
11,720.0,720,35.910965674026265,35.910965674056186,509.04016295076354,0.0,35.91096603353003,3.594738467239921e-07,0.0,4.189365551323012e-09,2.991476103117131e-11
12,780.0,780,35.91096567192936,35.91096567195446,509.5489016302473,0.0,35.91096603139135,3.5943688616115816e-07,0.0,4.189867370982883e-09,2.5100117424218775e-11
13,840.0,840,35.91096566980062,35.91096566982079,510.05764030970147,0.0,35.91096602921798,3.5939719157114995e-07,0.0,4.190288953743763e-09,2.0167979389746702e-11
14,900.0,900,35.91096566764168,35.910965667656626,510.5663789891254,0.0,35.91096602701267,3.5935603938331146e-07,0.0,4.190628342727921e-09,1.494372753925934e-11
15,960.0,960,35.9109656654537,35.910965665463074,511.0751176685187,0.0,35.91096602477756,3.5931448942923705e-07,0.0,4.190880669827143e-09,9.364207263234413e-12
16,1020.0,1020,35.910965663237214,35.91096566324068,511.5838563478811,0.0,35.91096602251398,3.5927330164086955e-07,0.0,4.191040013784863e-09,3.4713862294108664e-12
17,1080.0,1080,35.9109656609922,35.91096566098958,512.0925950272123,0.0,35.910966020222524,3.5923294429223495e-07,0.0,4.191101152420779e-09,-2.6131571173661845e-12
18,1140.0,1140,35.910965658718226,35.9109656587095,512.6013337065114,0.0,35.91096601790314,3.591936477534068e-07,0.0,4.191060889597376e-09,-8.721616050183851e-12
19,1200.0,1200,35.910965656414575,35.9109656563999,513.1100723857785,0.0,35.910966015555374,3.591554703740435e-07,0.0,4.1909188257896e-09,-1.467169316833976e-11
20,1260.0,1260,35.91096565408037,35.910965654060085,513.618811065013,0.0,35.910966013178445,3.591183583897692e-07,0.0,4.190677599688487e-09,-2.0291436675269675e-11
21,1320.0,1320,35.9109656517147,35.91096565168926,514.1275497442143,0.0,35.910966010771446,3.590821930720231e-07,0.0,4.190342715855149e-09,-2.543558365599724e-11
22,1380.0,1380,35.91096564931663,35.91096564928664,514.6362884233822,0.0,35.91096600833346,3.5904682464347097e-07,0.0,4.189922099970594e-09,-2.999406308459499e-11
23,1440.0,1440,35.91096564688536,35.910965646851466,515.1450271025162,0.0,35.91096600586356,3.590120950883114e-07,0.0,4.189425512346188e-09,-3.389431585625868e-11
24,1500.0,1500,35.91096564442013,35.91096564438303,515.6537657816157,0.0,35.91096600336089,3.589778525485788e-07,0.0,4.188863922745543e-09,-3.7099306544841484e-11
25,1560.0,1560,35.910965641920306,35.9109656418807,516.1625044606805,0.0,35.91096600082466,3.5894395969815004e-07,0.0,4.188248918325541e-09,-3.9602913234029725e-11
26,1620.0,1620,35.91096563938531,35.910965639343885,516.6712431397096,0.0,35.910965998254184,3.589102979579573e-07,0.0,4.187592188402937e-09,-4.1424041108389874e-11
27,1680.0,1680,35.91096563681467,35.910965636772076,517.1799818187031,0.0,35.910965995648844,3.58876768924345e-07,0.0,4.186905107319031e-09,-4.2600441289529166e-11
28,1740.0,1740,35.91096563420796,35.91096563416478,517.6887204976601,0.0,35.91096599300808,3.5884329399932305e-07,0.0,4.186198420324154e-09,-4.318289271454668e-11
29,1800.0,1800,35.91096563156483,35.91096563152159,518.1974591765804,0.0,35.910965990331405,3.588098129310467e-07,0.0,4.185482026430719e-09,-4.323013673927339e-11
30,1860.0,1860,35.91096562888494,35.910965628842135,518.7061978554633,0.0,35.91096598761842,3.5877628176749803e-07,0.0,4.184764845691457e-09,-4.2804747728135244e-11
31,1920.0,1920,35.910965626168,35.910965626126035,519.2149365343082,0.0,35.9109659848687,3.5874267057468723e-07,0.0,4.184054755307468e-09,-4.196997036648269e-11
32,1980.0,1980,35.91096562341375,35.91096562337297,519.7236752131147,0.0,35.910965982081926,3.5870896115363923e-07,0.0,4.183358578446952e-09,-4.078745283678061e-11
33,2040.0,2040,35.91096562062195,35.91096562058263,520.2324138918824,0.0,35.91096597925778,3.586751449019643e-07,0.0,4.182682110850254e-09,-3.931574395901048e-11
34,2100.0,2100,35.91096561779235,35.91096561775474,520.7411525706107,0.0,35.91096597639596,3.5864122089963557e-07,0.0,4.182030172484225e-09,-3.7609397221987773e-11
35,2160.0,2160,35.910965614924734,35.910965614889015,521.2498912492989,0.0,35.910965973496204,3.586071942493808e-07,0.0,4.181406674129076e-09,-3.571852368593854e-11
36,2220.0,2220,35.91096561201888,35.91096561198518,521.7586299279466,0.0,35.91096597055825,3.5857307467284856e-07,0.0,4.18081469142006e-09,-3.3688652909746886e-11
37,2280.0,2280,35.910965609074566,35.910965609043004,522.2673686065532,0.0,35.91096596758187,3.5853887534305335e-07,0.0,4.180256541206553e-09,-3.1560787390344373e-11
38,2340.0,2340,35.91096560609157,35.9109656060622,522.7761072851183,0.0,35.91096596456681,3.585046119256663e-07,0.0,4.179733857003322e-09,-2.9371564921886824e-11
39,2400.0,2400,35.9109656030697,35.91096560304254,523.2848459636413,0.0,35.910965961512844,3.5847030179903745e-07,0.0,4.179247661738086e-09,-2.7153470649054264e-11
40,2460.0,2460,35.91096560000871,35.91096559998377,523.7935846421216,0.0,35.91096595841974,3.5843596342423417e-07,0.0,4.178798436961841e-09,-2.4935064351049724e-11
41,2520.0,2520,35.91096559690837,35.910965596885625,524.3023233205586,0.0,35.91096595528723,3.5840161584029444e-07,0.0,4.1783861882725295e-09,-2.274120479794323e-11
42,2580.0,2580,35.910965593768445,35.910965593747854,524.8110619989518,0.0,35.910965952115134,3.583672782638038e-07,0.0,4.178010506999834e-09,-2.059326543941765e-11
43,2640.0,2640,35.9109655905887,35.91096559057019,525.3198006773006,0.0,35.91096594890316,3.583329697759025e-07,0.0,4.177670628292398e-09,-1.8509342381663523e-11
44,2700.0,2700,35.91096558736888,35.91096558735237,525.8285393556044,0.0,35.91096594565108,3.582987090827812e-07,0.0,4.177365485741112e-09,-1.650445833896012e-11
45,2760.0,2760,35.91096558410872,35.910965584094136,526.337278033863,0.0,35.91096594235865,3.5826451433872614e-07,0.0,4.177093762600848e-09,-1.4590767330227433e-11
46,2820.0,2820,35.910965580807954,35.91096558079517,526.8460167120752,0.0,35.91096593902558,3.5823040302190584e-07,0.0,4.176853939602767e-09,-1.2777763010508208e-11
47,2880.0,2880,35.91096557746631,35.91096557745523,527.3547553902408,0.0,35.91096593565162,3.5819639185510565e-07,0.0,4.1766443392918756e-09,-1.1072492978544638e-11
48,2940.0,2940,35.910965574083484,35.910965574074,527.8634940683593,0.0,35.9109659322365,3.581624967639009e-07,0.0,4.17646316679409e-09,-9.479778735794355e-12
49,3000.0,3000,35.9109655706592,35.9109655706512,528.37223274643,0.0,35.91096592877994,3.581287328660583e-07,0.0,4.17630854691779e-09,-8.002439910019407e-12
50,3060.0,3060,35.91096556719316,35.910965567186516,528.8809714244521,0.0,35.91096592528164,3.580951144862168e-07,0.0,4.176178557517289e-09,-6.641520469087631e-12
51,3120.0,3120,35.91096556368506,35.91096556367967,529.3897101024254,0.0,35.91096592174132,3.5806165519070527e-07,0.0,4.176071259087065e-09,-5.3965134767258946e-12
52,3180.0,3180,35.91096556013459,35.91096556013033,529.898448780349,0.0,35.910965918158695,3.5802836783802644e-07,0.0,4.17598472060974e-09,-4.265581649106908e-12
53,3240.0,3240,35.91096555654147,35.91096555653822,530.4071874582224,0.0,35.910965914533485,3.579952646408196e-07,0.0,4.175917041728944e-09,-3.2457697058592652e-12
54,3300.0,3300,35.91096555290537,35.91096555290303,530.9159261360451,0.0,35.910965910865386,3.579623572361874e-07,0.0,4.1758663713824146e-09,-2.3332069306836757e-12
55,3360.0,3360,35.910965549226,35.91096554922448,531.4246648138163,0.0,35.91096590715413,3.579296567611786e-07,0.0,4.175830923060902e-09,-1.5232961302297838e-12
56,3420.0,3420,35.91096554550307,35.910965545502265,531.9334034915355,0.0,35.910965903399436,3.578971739312678e-07,0.0,4.1758089869160326e-09,-8.108887914742811e-13
57,3480.0,3480,35.910965541736296,35.910965541736104,532.4421421692022,0.0,35.910965899601024,3.578649191201083e-07,0.0,4.17579893895108e-09,-1.904439912922912e-13
58,3540.0,3540,35.910965537925385,35.910965537925726,532.9508808468153,0.0,35.91096589575863,3.578329024388152e-07,0.0,4.175799247562368e-09,3.4382858061416054e-13
59,3600.0,3600,35.91096553407008,35.910965534070876,533.4596195243747,0.0,35.91096589187201,3.5780113381384156e-07,0.0,4.175808477698025e-09,7.978424349747075e-13
60,3660.0,3660,35.91096553017012,35.91096553017129,533.9683582018795,0.0,35.91096588794091,3.5776962306268337e-07,0.0,4.175825292913592e-09,1.1775236330836547e-12
61,3720.0,3720,35.91096552622525,35.91096552622674,534.4770968793292,0.0,35.91096588396512,3.5773837996694605e-07,0.0,4.175848455583687e-09,1.4887162410373527e-12
62,3780.0,3780,35.91096552223525,35.910965522236985,534.985835556723,0.0,35.910965879944406,3.577074143421549e-07,0.0,4.1758768255387e-09,1.7371015766957544e-12
63,3840.0,3840,35.91096551819991,35.910965518201834,535.4945742340606,0.0,35.910965875878574,3.576767361045863e-07,0.0,4.1759093573551756e-09,1.928131233474191e-12
64,3900.0,3900,35.91096551411902,35.91096551412108,536.0033129113409,0.0,35.91096587176744,3.5764635533491364e-07,0.0,4.175945096531075e-09,2.0669719285284693e-12
65,3960.0,3960,35.91096550999239,35.910965509994554,536.5120515885635,0.0,35.910965867610834,3.5761628233874505e-07,0.0,4.175983174741769e-09,2.158461058690817e-12
66,4020.0,4020,35.91096550581987,35.91096550582208,537.0207902657276,0.0,35.9109658634086,3.575865277045502e-07,0.0,4.176022804355457e-09,2.207071682303698e-12
67,4080.0,4080,35.91096550160129,35.9109655016035,537.5295289428328,0.0,35.910965859160605,3.5755710235878447e-07,0.0,4.1760632723649446e-09,2.216885141230815e-12
68,4140.0,4140,35.91096549733651,35.9109654973387,538.0382676198782,0.0,35.91096585486672,3.5752801761935807e-07,0.0,4.176103933865293e-09,2.1915708317633213e-12
69,4200.0,4200,35.91096549302541,35.91096549302754,538.5470062968634,0.0,35.91096585052682,3.574992852469999e-07,0.0,4.176144205191826e-09,2.1343710808107485e-12
70,4260.0,4260,35.91096548866785,35.910965488669895,539.0557449737876,0.0,35.91096584614081,3.574709174961231e-07,0.0,4.17618355680872e-09,2.0480906506266345e-12
71,4320.0,4320,35.910965484263706,35.910965484265645,539.56448365065,0.0,35.910965841708574,3.5744292716484546e-07,0.0,4.176221506022405e-09,1.935089896909924e-12
72,4380.0,4380,35.910965479812866,35.910965479814664,540.0732223274501,0.0,35.910965837229995,3.574153276454442e-07,0.0,4.176257609580866e-09,1.7972806449329228e-12
73,4440.0,4440,35.910965475315166,35.91096547531681,540.5819610041874,0.0,35.910965832704946,3.5738813297641183e-07,0.0,4.176291456205491e-09,1.6361243957325112e-12
74,4500.0,4500,35.910965470770456,35.910965470771906,541.0906996808609,0.0,35.91096582813327,3.573613578962778e-07,0.0,4.176322659093225e-09,1.4526327962937725e-12
75,4560.0,4560,35.910965466178524,35.910965466179775,541.59943835747,0.0,35.910965823514786,3.573350179012833e-07,0.0,4.176350848427114e-09,1.2473699320740942e-12
76,4620.0,4620,35.91096546153911,35.91096546154013,542.1081770340143,0.0,35.910965818849256,3.573091293079896e-07,0.0,4.176375663925791e-09,1.020457100187389e-12
77,4680.0,4680,35.91096545685187,35.91096545685264,542.6169157104928,0.0,35.91096581413634,3.572837093226424e-07,0.0,4.176396747473343e-09,7.715805868947251e-13
78,4740.0,4740,35.910965452116365,35.91096545211687,543.125654386905,0.0,35.91096580937565,3.572587761195233e-07,0.0,4.176413735879871e-09,5.000034389841438e-13
79,4800.0,4800,35.91096544733202,35.910965447332224,543.6343930632502,0.0,35.91096580456657,3.5723434893080226e-07,0.0,4.176426253838849e-09,2.0458304788788353e-13
80,4860.0,4860,35.91096544249807,35.910965442497954,544.1431317395276,0.0,35.9109657997084,3.5721044815179354e-07,0.0,4.176433907179109e-09,-1.1620359623703443e-13
81,4920.0,4920,35.91096543761353,35.91096543761307,544.6518704157365,0.0,35.910965794800155,3.571870954647521e-07,0.0,4.1764362765386975e-09,-4.642237301349062e-13
82,4980.0,4980,35.910965432677116,35.91096543267628,545.1606090918765,0.0,35.91096578984059,3.5716431398753944e-07,0.0,4.176432911643639e-09,-8.416382970222048e-13
83,5040.0,5040,35.91096542768719,35.910965427685944,545.6693477679465,0.0,35.910965784828065,3.5714212845274914e-07,0.0,4.17642332643047e-09,-1.2508322136622807e-12
84,5100.0,5100,35.91096542264162,35.910965422639926,546.1780864439457,0.0,35.91096577976049,3.5712056542674033e-07,0.0,4.17640699533204e-09,-1.6943191257965558e-12
85,5160.0,5160,35.91096541753771,35.910965417535536,546.6868251198738,0.0,35.91096577463519,3.570996535779713e-07,0.0,4.176383351155351e-09,-2.174613736254716e-12
86,5220.0,5220,35.91096541237204,35.91096541236935,547.1955637957294,0.0,35.910965769448765,3.5707942400938867e-07,0.0,4.176351785088575e-09,-2.6940614283790412e-12
87,5280.0,5280,35.910965407140274,35.91096540713701,547.7043024715119,0.0,35.91096576419692,3.570599106711746e-07,0.0,4.17631164955194e-09,-3.2546138235068887e-12
88,5340.0,5340,35.91096540183697,35.91096540183311,548.2130411472203,0.0,35.91096575887426,3.570411508768189e-07,0.0,4.176262264793853e-09,-3.857534610520428e-12
89,5400.0,5400,35.91096539645527,35.91096539645076,548.7217798228538,0.0,35.91096575347395,3.570231859493168e-07,0.0,4.176202930395862e-09,-4.503016071044669e-12
90,5460.0,5460,35.9109653909866,35.91096539098141,549.2305184984109,0.0,35.910965747987476,3.5700606203403405e-07,0.0,4.176132943174365e-09,-5.18967973237921e-12
91,5520.0,5520,35.91096538542026,35.91096538541434,549.7392571738906,0.0,35.91096574240417,3.5698983112187755e-07,0.0,4.1760516234147025e-09,-5.913926625198923e-12
92,5580.0,5580,35.910965379742876,35.910965379736204,550.2479958492914,0.0,35.910965736710764,3.5697455233918073e-07,0.0,4.175958351945084e-09,-6.6690894115760226e-12
93,5640.0,5640,35.91096537393782,35.910965373930374,550.7567345246118,0.0,35.910965730890666,3.5696029357471746e-07,0.0,4.1758526213540205e-09,-7.444322300353256e-12
94,5700.0,5700,35.91096536798438,35.91096536797616,551.2654731998501,0.0,35.910965724923294,3.569471335323376e-07,0.0,4.17573410572858e-09,-8.223142148698542e-12
95,5760.0,5760,35.910965361856825,35.91096536184785,551.7742118750042,0.0,35.91096571878301,3.569351643226385e-07,0.0,4.175602754729594e-09,-8.981509503817232e-12
96,5820.0,5820,35.91096535552318,35.9109653555135,552.2829505500713,0.0,35.91096571243799,3.5692449474279516e-07,0.0,4.1754589196801314e-09,-9.68531424203909e-12
97,5880.0,5880,35.91096534894371,35.91096534893343,552.7916892250487,0.0,35.91096570584869,3.5691525444888525e-07,0.0,4.1753035215986066e-09,-1.0287128534907247e-11
