,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,66.56505956446192,66.5650600656863,89.26665911654204,0.0,66.56506083190064,7.662143409335385e-07,227.590544834185,1.402920338884213e-13,5.01224384187498e-07
1,120.0,120,66.56505957379439,66.56505962000175,90.20966413222368,0.0,66.56506038758808,7.675863331894301e-07,0.3287671232876712,8.353913201448303e-09,4.6207356659190936e-08
2,180.0,180,66.56505957355206,66.56505957910181,91.15266914158802,0.0,66.56506034720408,7.681022539379702e-07,0.04323985936321764,9.12406419989863e-09,5.549760548201222e-09
3,240.0,240,66.56505957234403,66.56505957342875,92.09567415037165,0.0,66.56506034184072,7.68411973028998e-07,0.023148148148148147,9.21658766029201e-09,1.0847059044652851e-09
4,300.0,300,66.56505957116606,66.56505957155247,93.03867915907415,0.0,66.56506034015388,7.686014123003879e-07,0.009341992564003648,9.234693407120445e-09,3.8641841207434605e-10
5,360.0,360,66.56505957009044,66.5650595702506,93.98168416774958,0.0,66.56506033895802,7.687074279517234e-07,0.12,9.241161062728666e-09,1.6015128645304288e-10
6,420.0,420,66.56505956908674,66.56505956913051,94.9246891764063,0.0,66.56506033788858,7.687580491805367e-07,20.0,9.2438576697477e-09,4.377210850515554e-11
7,480.0,480,66.56505956812642,66.56505956810659,95.86769418504703,0.0,66.56506033688115,7.687745628139514e-07,0.0,9.244614693730673e-09,-1.98166756698677e-11
8,540.0,540,66.56505956719627,66.56505956714591,96.81069919367322,0.0,66.56506033591766,7.687717369926156e-07,0.0,9.24431196258274e-09,-5.0358509926722584e-11
9,600.0,600,66.56505956629557,66.56505956623747,97.7537042022858,0.0,66.56506033499625,7.687587729201362e-07,0.0,9.243500243712205e-09,-5.8098451001200235e-11
10,660.0,660,66.56505956543037,66.56505956538173,98.69670921088556,0.0,66.56506033412276,7.687410389704123e-07,0.0,9.242559553613234e-09,-4.864089478965942e-11
11,720.0,720,66.56505956460907,66.56505956458314,99.63971421947322,0.0,66.56506033330515,7.687220019427509e-07,0.0,9.241776503449832e-09,-2.593408495974918e-11
12,780.0,780,66.56505956383987,66.56505956384555,100.58271922804961,0.0,66.56506033255022,7.687046497606306e-07,0.0,9.241371902555453e-09,5.675806079335388e-12
13,840.0,840,66.56505956312982,66.56505956317041,101.52572423661563,0.0,66.56506033186248,7.686920797713163e-07,0.0,9.241494127450646e-09,4.058497895880215e-11
14,900.0,900,66.56505956248502,66.56505956255737,102.4687292451721,0.0,66.5650603312446,7.686872353840227e-07,0.0,9.242198162728551e-09,7.234798751978128e-11
15,960.0,960,66.56505956191072,66.56505956200614,103.41173425371989,0.0,66.56506033069817,7.686920333054001e-07,0.0,9.243431574837304e-09,9.541731293944382e-11
16,1020.0,1020,66.56505956140926,66.56505956151571,104.35473926225984,0.0,66.56506033022256,7.687068639985715e-07,0.0,9.24504947777451e-09,1.0644970543048469e-10
17,1080.0,1080,66.5650595609731,66.56505956107353,105.29774427079283,0.0,66.5650603298055,7.687319823550778e-07,0.0,9.246851269154398e-09,1.0043188435137566e-10
18,1140.0,1140,66.56505956057673,66.56505956063714,106.24074927931949,0.0,66.56506032940746,7.687703205240693e-07,0.0,9.248552793692591e-09,6.042102810899539e-11
19,1200.0,1200,66.56505956018226,66.56505956013464,107.18375428783986,0.0,66.56506032896188,7.688272212715582e-07,0.0,9.249587516616074e-09,-4.762468845240464e-11
20,1260.0,1260,66.56505955977731,66.56505955951646,108.12675929635297,0.0,66.5650603284183,7.689018484861395e-07,0.0,9.248821539803183e-09,-2.6085786241262833e-10
