,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,75.53550311261814,75.53550333705128,44.164712552875976,0.0,75.53550367681395,3.39762678343745e-07,366.20428225909563,2.570351476932664e-13,2.244331503876173e-07
1,120.0,120,75.53550311102727,75.53550313093706,45.234798849300724,0.0,75.53550347069479,3.397577311133333e-07,0.3287671232876712,3.7414070509291225e-09,1.990981642290127e-08
2,180.0,180,75.53550311009751,75.53550311205794,46.304885142805524,0.0,75.53550345181739,3.397594632621825e-07,0.04323985936321764,4.073843395539744e-09,1.9604445112617796e-09
3,240.0,240,75.53550310926099,75.5355031094255,47.37497143604287,0.0,75.53550344918723,3.3976174090092095e-07,0.023148148148148147,4.107124542821086e-09,1.6453402998337213e-10
4,300.0,300,75.53550310846646,75.53550310844986,48.44505772924292,0.0,75.53550344821384,3.397640150575887e-07,0.009341992564003648,4.110474318198112e-09,-1.658696193503481e-11
5,360.0,360,75.53550310770456,75.53550310766971,49.51514402242913,0.0,75.53550344743593,3.3976622245702127e-07,0.12,4.110805836730213e-09,-3.483360622994889e-11
6,420.0,420,75.53550310697014,75.53550310693348,50.5852303156043,0.0,75.53550344670182,3.3976835282070715e-07,20.0,4.11083366326809e-09,-3.665410751005876e-11
7,480.0,480,75.53550310625967,75.53550310622283,51.65531660876902,0.0,75.53550344599323,3.397704042591001e-07,0.0,4.110831561500636e-09,-3.683048578140616e-11
8,540.0,540,75.53550310557083,75.53550310553395,52.72540290192367,0.0,75.53550344530633,3.397723786969987e-07,0.0,4.110826927488575e-09,-3.68493125347728e-11
9,600.0,600,75.53550310490196,75.5355031048651,53.79548919506857,0.0,75.53550344463939,3.397742802912235e-07,0.0,4.110822380207643e-09,-3.685628396353075e-11
10,660.0,660,75.53550310425193,75.53550310421504,54.86557548820397,0.0,75.53550344399115,3.397761139991416e-07,0.0,4.110818109640148e-09,-3.686378799182968e-11
11,720.0,720,75.5355031036197,75.53550310358284,55.93566178133017,0.0,75.53550344336071,3.39777884571135e-07,0.0,4.110814098847497e-09,-3.6872096563431973e-11
12,780.0,780,75.53550310300444,75.53550310296755,57.005748074447396,0.0,75.53550344274714,3.397795960813089e-07,0.0,4.110810326131374e-09,-3.68809029439043e-11
13,840.0,840,75.5355031024053,75.5355031023684,58.07583436755592,0.0,75.53550344214966,3.3978125185893363e-07,0.0,4.110806774823134e-09,-3.689009199431369e-11
14,900.0,900,75.53550310182152,75.53550310178463,59.14592066065594,0.0,75.53550344156747,3.397828546206568e-07,0.0,4.110803430160727e-09,-3.689964619156073e-11
15,960.0,960,75.5355031012524,75.53550310121548,60.21600695374768,0.0,75.53550344099988,3.3978440665453204e-07,0.0,4.110800277679988e-09,-3.6909572555037406e-11
16,1020.0,1020,75.53550310069723,75.5355031006603,61.28609324683136,0.0,75.53550344044619,3.397859099799122e-07,0.0,4.110797302804713e-09,-3.691987299046282e-11
17,1080.0,1080,75.53550310015537,75.53550310011845,62.356179539907174,0.0,75.5355034399058,3.397873664608037e-07,0.0,4.110794490920358e-09,-3.693053294329353e-11
18,1140.0,1140,75.53550309962628,75.53550309958932,63.426265832975304,0.0,75.53550343937809,3.397887778759151e-07,0.0,4.110791827640417e-09,-3.694151854957715e-11
