,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,69.75800269512835,69.7580039359208,27.336266624985864,0.0,69.75800586429895,1.9283781624732807e-06,331.2475667058039,4.038649241358046e-11,1.2407924299517347e-06
1,120.0,120,68.92602242840675,68.92602253986757,28.324505009230123,0.0,68.92602446832251,1.928454935486923e-06,0.3287671232876712,2.0700526047963167e-08,1.114608236750605e-07
2,180.0,180,68.38425598554633,68.384255997726,29.300956990363442,0.0,68.38425792619324,1.9284672413882557e-06,0.04323985936321764,2.2539272154234514e-08,1.2179678876574166e-08
3,240.0,240,67.9038903880404,67.90389039028813,30.269733945483058,0.0,67.90389231875767,1.9284695397200877e-06,0.023148148148148147,2.272340113840292e-08,2.2477269408259275e-09
4,300.0,300,67.4422611411017,67.44226114234301,31.23170572116396,0.0,67.44226307081327,1.928470266511696e-06,0.009341992564003648,2.274210523395565e-08,1.2413054912732397e-09
5,360.0,360,66.99375589429421,66.99375589542797,32.18713774916564,0.0,66.99375782389868,1.9284707085435612e-06,0.12,2.2744124591380694e-08,1.1337574059922149e-09
6,420.0,420,66.55962338422738,66.55962338534637,33.13621595283602,0.0,66.55962531381743,1.9284710660262213e-06,20.0,2.2744414724793753e-08,1.1189901620008064e-09
7,480.0,480,66.14065837304373,66.1406583741586,34.07914394594692,0.0,66.14066030262997,1.9284713630801406e-06,0.0,2.274450585977726e-08,1.1148818743797791e-09
8,540.0,540,65.73627466033062,65.73627466144302,35.01613660139931,0.0,65.73627658991462,1.928471602376895e-06,0.0,2.2744565874481884e-08,1.1124037361893091e-09
9,600.0,600,65.3448917919344,65.3448917930448,35.94740048758825,0.0,65.3448937215166,1.928471805141293e-06,0.0,2.2744615538992336e-08,1.110383795498958e-09
10,660.0,660,64.96451446871794,64.96451446982657,36.87311978314153,0.0,64.9645163982986,1.928472014336914e-06,0.0,2.2744658309645728e-08,1.10864005906171e-09
11,720.0,720,64.59322289457425,64.59322289568138,37.79345039994923,0.0,64.59322482415367,1.928472281518644e-06,0.0,2.2744696188667144e-08,1.1071197377024495e-09
