,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.9999758126368,54.99997619720036,30.070903454783977,0.0,54.99997678112493,5.839245666913471e-07,293.1065047507949,5.305846877449154e-13,3.8456355622531053e-07
1,120.0,120,54.99997581455842,54.99997584881686,30.850069782784963,0.0,54.99997643297156,5.841546840066267e-07,0.3287671232876712,6.409682703373721e-09,3.425843481757234e-08
2,180.0,180,54.99997581395879,54.99997581743099,31.629236105849944,0.0,54.99997640164359,5.84212591963962e-07,0.04323985936321764,6.980377886055698e-09,3.4721975562618976e-09
3,240.0,240,54.99997581327362,54.999975813649996,32.40840242847015,0.0,54.999976397889114,5.842391106175616e-07,0.023148148148148147,7.037962088006005e-09,3.7636500594544763e-10
4,300.0,300,54.99997581263634,54.999975812692774,33.187568751036714,0.0,54.99997639694858,5.842558025285426e-07,0.009341992564003648,7.043948005869155e-09,5.6424748586531094e-11
5,360.0,360,54.99997581200285,54.999975812023386,33.96673507358968,0.0,54.999976396292276,5.842688891396239e-07,0.12,7.0446018366721186e-09,2.0524468692155373e-11
6,420.0,420,54.99997581134959,54.999975811364905,34.745901396133135,0.0,54.999976395645625,5.842807104208237e-07,20.0,7.044657847813588e-09,1.5311491200549883e-11
7,480.0,480,54.999975810673945,54.999975810688156,35.52506771866722,0.0,54.999976394980216,5.842920511622121e-07,0.0,7.044627479749553e-09,1.42112632544739e-11
8,540.0,540,54.99997580998226,54.99997580999633,36.30423404119171,0.0,54.99997639429933,5.843029947246384e-07,0.0,7.044579196727585e-09,1.4072068409731686e-11
9,600.0,600,54.99997580928279,54.999975809297155,37.08340036370636,0.0,54.9999763936105,5.843133421493063e-07,0.0,7.044528920495823e-09,1.436504618447384e-11
10,660.0,660,54.999975808582434,54.99997580859738,37.86256668621109,0.0,54.999976392920225,5.843228440225111e-07,0.0,7.044483752523322e-09,1.493879260967384e-11
11,720.0,720,54.99997580788558,54.99997580790131,38.64173300870587,0.0,54.99997639223264,5.843313236375981e-07,0.0,7.044448266800564e-09,1.571530872986162e-11
12,780.0,780,54.99997580719394,54.99997580721056,39.42089933119078,0.0,54.999976391549296,5.843387245550755e-07,0.0,7.044425738122523e-09,1.662370722230218e-11
13,840.0,840,54.99997580650699,54.99997580652458,40.200065653665874,0.0,54.99997639086969,5.843451068054954e-07,0.0,7.044418268157584e-09,1.7584256746889212e-11
14,900.0,900,54.999975805822785,54.999975805841295,40.97923197613124,0.0,54.999976390191925,5.843506147675895e-07,0.0,7.044426645717123e-09,1.8512070748455228e-11
15,960.0,960,54.99997580513869,54.99997580515802,41.75839829858692,0.0,54.999976389513456,5.84355436532415e-07,0.0,7.044450266116202e-09,1.932824900424964e-11
16,1020.0,1020,54.999975804452184,54.99997580447216,42.5375646210329,0.0,54.99997638883193,5.843597682623433e-07,0.0,7.044487232345259e-09,1.997108123667278e-11
17,1080.0,1080,54.999975803761366,54.99997580378178,43.31673094346915,0.0,54.99997638814557,5.84363789873128e-07,0.0,7.0445346390141805e-09,2.040330782947535e-11
18,1140.0,1140,54.999975803065254,54.999975803085874,44.09589726589561,0.0,54.999976387453536,5.843676525948247e-07,0.0,7.044588974488058e-09,2.0614133564219497e-11
19,1200.0,1200,54.999975802363835,54.99997580238447,44.87506358831221,0.0,54.99997638675595,5.843714756685382e-07,0.0,7.044646555490924e-09,2.0616540032750005e-11
20,1260.0,1260,54.99997580165799,54.99997580167844,45.654229910718854,0.0,54.99997638605379,5.843753484638472e-07,0.0,7.044703917459517e-09,2.0441442972635155e-11
21,1320.0,1320,54.99997580094919,54.999975800969324,46.43339623311549,0.0,54.99997638534867,5.84379334852552e-07,0.0,7.044758109144112e-09,2.01305259297447e-11
22,1380.0,1380,54.99997580023931,54.99997580025905,47.212562555502075,0.0,54.99997638464253,5.843834778454395e-07,0.0,7.0448068697823974e-09,1.972933892152509e-11
23,1440.0,1440,54.99997579953037,54.99997579954966,47.991728877878586,0.0,54.99997638393747,5.843878036163602e-07,0.0,7.044848693062173e-09,1.9281711291291878e-11
24,1500.0,1500,54.99997579882428,54.99997579884312,48.770895200245036,0.0,54.99997638323545,5.843923247837856e-07,0.0,7.0448827992361825e-09,1.8825927962348208e-11
25,1560.0,1560,54.999975798122776,54.99997579814118,49.55006152260147,0.0,54.99997638253823,5.843970431483826e-07,0.0,7.0449090441611855e-09,1.839263509777937e-11
26,1620.0,1620,54.99997579742726,54.99997579744528,50.329227844947944,0.0,54.99997638184723,5.844019521180545e-07,0.0,7.044927793554738e-09,1.800415908443249e-11
27,1680.0,1680,54.999975796738816,54.999975796756495,51.10839416728455,0.0,54.99997638116354,5.844070389463998e-07,0.0,7.0449397856773745e-09,1.7674824340879836e-11
28,1740.0,1740,54.99997579605819,54.99997579607561,51.88756048961138,0.0,54.9999763804879,5.844122867902378e-07,0.0,7.044945998925893e-09,1.7411885095981046e-11
29,1800.0,1800,54.99997579538581,54.99997579540303,52.666726811928555,0.0,54.99997637982071,5.844176765175807e-07,0.0,7.0449475345505486e-09,1.7216767664305866e-11
30,1860.0,1860,54.999975794721855,54.999975794738944,53.44589313423619,0.0,54.99997637916214,5.844231881882298e-07,0.0,7.044945519734633e-09,1.7086412086404562e-11
31,1920.0,1920,54.99997579406629,54.999975794083305,54.2250594565344,0.0,54.999976378512116,5.844288021580728e-07,0.0,7.044941032792459e-09,1.7014574051833507e-11
32,1980.0,1980,54.999975793418905,54.9999757934359,55.00422577882332,0.0,54.999976377870404,5.844344998083351e-07,0.0,7.04493504991975e-09,1.6993001850303934e-11
33,2040.0,2040,54.999975792779374,54.99997579279639,55.78339210110305,0.0,54.99997637723666,5.844402639437246e-07,0.0,7.0449284114894915e-09,1.701243978235933e-11
34,2100.0,2100,54.999975792147296,54.99997579216437,56.562558423373694,0.0,54.99997637661045,5.844460789315492e-07,0.0,7.044921805050237e-09,1.7063435493750702e-11
35,2160.0,2160,54.99997579152221,54.999975791539356,57.34172474563538,0.0,54.999976375991295,5.844519306632541e-07,0.0,7.044915761790588e-09,1.7136949040050083e-11
36,2220.0,2220,54.99997579090367,54.9999757909209,58.120891067888195,0.0,54.9999763753787,5.844578064140676e-07,0.0,7.044910663174404e-09,1.722477578848121e-11
37,2280.0,2280,54.99997579029119,54.99997579030851,58.90005739013224,0.0,54.99997637477222,5.844636946616477e-07,0.0,7.044906754649185e-09,1.7319806248642106e-11
38,2340.0,2340,54.99997578968433,54.99997578970174,59.67922371236759,0.0,54.99997637417134,5.844695849073934e-07,0.0,7.044904163707212e-09,1.7416150955091096e-11
39,2400.0,2400,54.99997578908267,54.99997578910018,60.45839003459432,0.0,54.999976373575656,5.844754675259585e-07,0.0,7.0449029200489944e-09,1.7509160825712318e-11
