,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.583493709490654,34.583498029636715,53.03560867291789,0.0,34.58350475695399,6.727317295866422e-06,212.47134465776008,9.852926896947312e-13,4.320146088907048e-06
1,120.0,120,34.583493962103816,34.58349435098063,53.52554154485125,0.0,34.58350110485157,6.75387096125702e-06,0.3287671232876712,7.200433069419597e-08,3.888768329890447e-07
2,180.0,180,34.58349397036691,34.5834940100473,54.01547436460403,0.0,34.583500767165916,6.757118631888467e-06,0.04323985936321764,7.848655061178037e-08,3.9680407543767785e-08
3,240.0,240,34.58349395725453,34.58349396145948,54.505407179518684,0.0,34.58350071926298,6.757803512420668e-06,0.023148148148148147,7.914883071207058e-08,4.204970007270252e-09
4,300.0,300,34.583493942416816,34.583493942938816,54.99533999374337,0.0,34.58350070113269,6.758193894609808e-06,0.009341992564003648,7.92198526456772e-08,5.220172905211437e-10
5,360.0,360,34.5834939278027,34.583493927900896,55.48527280770473,0.0,34.58350068644201,6.75854112939902e-06,0.12,7.922949109141551e-08,9.821949653848101e-11
6,420.0,420,34.583493913599874,34.58349391361975,55.97520562145202,0.0,34.58350067248867,6.758868939070851e-06,20.0,7.923206526687225e-08,1.989534514527699e-11
7,480.0,480,34.58349389978908,34.583493899776464,56.46513843499635,0.0,34.583500658957725,6.759181277449075e-06,0.0,7.923333303507472e-08,-1.2595402674487324e-11
8,540.0,540,34.58349388631895,34.583493886286035,56.95507124834372,0.0,34.58350064576764,6.7594816249141346e-06,0.0,7.923405825893405e-08,-3.2891196160073544e-11
9,600.0,600,34.58349387313856,34.583493873091655,57.445004061499255,0.0,34.58350063286468,6.759773042925788e-06,0.0,7.923444416377499e-08,-4.6888155167355763e-11
10,660.0,660,34.58349386020654,34.58349386014973,57.934936874467176,0.0,34.5835006202074,6.760057693569171e-06,0.0,7.923459570841004e-08,-5.679361817426638e-11
11,720.0,720,34.58349384749245,34.58349384742862,58.42486968725097,0.0,34.583500607765515,6.7603369069852816e-06,0.0,7.923458106417404e-08,-6.380593021228836e-11
12,780.0,780,34.58349383497512,34.583493834906456,58.91480249985391,0.0,34.58350059551787,6.7606114286620355e-06,0.0,7.923444843109597e-08,-6.864823184438466e-11
13,840.0,840,34.58349382264036,34.58349382256854,59.4047353122788,0.0,34.58350058345017,6.760881643637463e-06,0.0,7.92342339577724e-08,-7.179629150974868e-11
14,900.0,900,34.583493810478664,34.58349381040505,59.894668124528174,0.0,34.58350057155276,6.761147728854429e-06,0.0,7.923396586408822e-08,-7.359292418694515e-11
15,960.0,960,34.583493798483666,34.58349379840934,60.38460093660463,0.0,34.58350055981907,6.761409744903668e-06,0.0,7.923366665703239e-08,-7.430126004035476e-11
16,1020.0,1020,34.58349378665091,34.58349378657677,60.8745337485104,0.0,34.58350054824444,6.7616676900555005e-06,0.0,7.92333544586777e-08,-7.412903713919227e-11
17,1080.0,1080,34.58349377497721,34.58349377490394,61.36446656024804,0.0,34.583500536825454,6.7619215338347074e-06,0.0,7.923304392931515e-08,-7.324178623726687e-11
18,1140.0,1140,34.583493763460055,34.58349376338826,61.85439937181956,0.0,34.58350052555949,6.762171239322806e-06,0.0,7.923274697083368e-08,-7.17722137888488e-11
19,1200.0,1200,34.58349375209754,34.58349375202769,62.34433218322728,0.0,34.58350051444446,6.762416778054581e-06,0.0,7.923247327372987e-08,-6.982769191152466e-11
20,1260.0,1260,34.5834937408881,34.583493740820586,62.83426499447349,0.0,34.58350050347871,6.762658139176091e-06,0.0,7.923223073926975e-08,-6.749609676654826e-11
21,1320.0,1320,34.58349372983056,34.583493729765685,63.324197805560395,0.0,34.583500492661,6.762895334061899e-06,0.0,7.923202580437228e-08,-6.485024024916545e-11
22,1380.0,1380,34.58349371892403,34.58349371886206,63.814130616489976,0.0,34.583500481990434,6.763128397649356e-06,0.0,7.923186369263055e-08,-6.195141181933947e-11
