,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.79609094635135,42.796090987381255,76.57519686135502,0.0,42.79609105000651,6.262525876713205e-08,264.85390124413163,-1.9383041904551163e-14,4.102990666242357e-08
1,120.0,120,42.79609094721327,42.79609095113576,77.18147481685311,0.0,42.79609101395908,6.282331507260945e-08,0.3287671232876712,6.837551727792757e-10,3.922481202340241e-09
2,180.0,180,42.79609094701888,42.79609094766733,77.78775277183723,0.0,42.79609101048564,6.281830562768365e-08,0.04323985936321764,7.490687823711413e-10,6.484504656918434e-10
3,240.0,240,42.79609094673329,42.79609094700749,78.39403072677223,0.0,42.79609100979855,6.279105729264401e-08,0.023148148148148147,7.598149373413522e-10,2.74200408703967e-10
4,300.0,300,42.796090946464645,42.796090946641655,79.00030868169794,0.0,42.796091009415555,6.277390009793873e-08,0.009341992564003648,7.643236261648864e-10,1.7701136857787322e-10
5,360.0,360,42.79609094623891,42.79609094635228,79.6065866366185,0.0,42.79609100911745,6.276516080404442e-08,0.12,7.67212561302881e-10,1.1336362680719881e-10
6,420.0,420,42.79609094605917,42.7960909461272,80.212864591535,0.0,42.79609100888633,6.275912275100194e-08,20.0,7.690407518553803e-10,6.803119641206095e-11
7,480.0,480,42.796090945915246,42.79609094595443,80.81914254644832,0.0,42.796091008706775,6.275233770057371e-08,0.0,7.701134355883965e-10,3.9184643049891857e-11
8,540.0,540,42.7960909457936,42.79609094581646,81.42542050135923,0.0,42.79609100856005,6.274358795838078e-08,0.0,7.707053697413511e-10,2.2856706189533316e-11
9,600.0,600,42.796090945683154,42.79609094569785,82.03169845626817,0.0,42.79609100843082,6.273296395319897e-08,0.0,7.710251979534019e-10,1.4705094031677824e-11
10,660.0,660,42.796090945576786,42.79609094558803,82.63797641117549,0.0,42.796091008309126,6.272109498772654e-08,0.0,7.712091939043331e-10,1.1243596142568767e-11
11,720.0,720,42.79609094547076,42.79609094548085,83.24425436608128,0.0,42.796091008189535,6.270869138810485e-08,0.0,7.713355263727405e-10,1.0087033952130841e-11
12,780.0,780,42.79609094536358,42.79609094537338,83.85053232098555,0.0,42.796091008069716,6.269633845703162e-08,0.0,7.714426093213645e-10,9.789732830174431e-12
13,840.0,840,42.79609094525509,42.79609094526468,84.45681027588836,0.0,42.796091007949116,6.268443715050311e-08,0.0,7.715447609004845e-10,9.587036374736584e-12
14,900.0,900,42.796090945145764,42.79609094515492,85.06308823078965,0.0,42.79609100782814,6.267321420949624e-08,0.0,7.716435545034345e-10,9.159154034749177e-12
15,960.0,960,42.796090945036305,42.79609094504475,85.66936618568941,0.0,42.79609100770751,6.26627595506497e-08,0.0,7.717352337541316e-10,8.44814846790708e-12
16,1020.0,1020,42.79609094492743,42.79609094493496,86.27564414058764,0.0,42.79609100758803,6.265306993079049e-08,0.0,7.718150770380859e-10,7.527358583396537e-12
17,1080.0,1080,42.796090944819724,42.79609094482624,86.88192209548433,0.0,42.79609100747033,6.264408839535783e-08,0.0,7.718795855628045e-10,6.515191831291188e-12
18,1140.0,1140,42.79609094471362,42.796090944719154,87.4882000503795,0.0,42.79609100735489,6.263573473861783e-08,0.0,7.719272345088685e-10,5.524422045770969e-12
19,1200.0,1200,42.796090944609425,42.796090944614065,88.09447800527319,0.0,42.79609100724199,6.262792588697571e-08,0.0,7.719583790895119e-10,4.638085461584934e-12
20,1260.0,1260,42.7960909445073,42.79609094451121,88.7007559601654,0.0,42.7960910071318,6.262058740468399e-08,0.0,7.719747588559347e-10,3.903314310551118e-12
21,1320.0,1320,42.79609094440733,42.796090944410665,89.30703391505617,0.0,42.79609100702432,6.261365837760677e-08,0.0,7.719788992270681e-10,3.335474283297883e-12
22,1380.0,1380,42.79609094430953,42.79609094431246,89.91331186994553,0.0,42.79609100691956,6.260709205020417e-08,0.0,7.719735819829203e-10,2.92673758394248e-12
23,1440.0,1440,42.796090944213915,42.796090944216566,90.51958982483355,0.0,42.79609100681743,6.260085417634668e-08,0.0,7.71961458651176e-10,2.6552506926351926e-12
24,1500.0,1500,42.796090944120444,42.79609094412294,91.1258677797202,0.0,42.796091006717866,6.259492045069871e-08,0.0,7.719448166994585e-10,2.492857866477377e-12
25,1560.0,1560,42.796090944029096,42.79609094403151,91.73214573460554,0.0,42.79609100662079,6.258927383788044e-08,0.0,7.719254744617282e-10,2.4106519958945515e-12
26,1620.0,1620,42.79609094393986,42.79609094394225,92.33842368948959,0.0,42.79609100652615,6.258390220734792e-08,0.0,7.719047685871937e-10,2.3824101618563883e-12
27,1680.0,1680,42.79609094385271,42.7960909438551,92.9447016443724,0.0,42.79609100643389,6.257879642314776e-08,0.0,7.718835987555334e-10,2.38633578054115e-12
28,1740.0,1740,42.79609094376763,42.79609094377003,93.55097959925398,0.0,42.796091006343985,6.257394889798711e-08,0.0,7.718625014339344e-10,2.4056198490902095e-12
29,1800.0,1800,42.79609094368462,42.796090943687055,94.15725755413438,0.0,42.796091006256404,6.256935256021534e-08,0.0,7.718417329928606e-10,2.428278847234636e-12
30,1860.0,1860,42.79609094360367,42.796090943606124,94.76353550901361,0.0,42.79609100617112,6.25650001650635e-08,0.0,7.718213501240833e-10,2.446617521596781e-12
31,1920.0,1920,42.79609094352479,42.79609094352725,95.36981346389172,0.0,42.796091006088126,6.256088388496738e-08,0.0,7.718012813074036e-10,2.4565505867655016e-12
32,1980.0,1980,42.79609094344798,42.79609094345044,95.97609141876869,0.0,42.79609100600743,6.255699512400178e-08,0.0,7.717813869748323e-10,2.4569221038003517e-12
33,2040.0,2040,42.79609094337323,42.79609094337569,96.5823693736446,0.0,42.796091005929014,6.255332451296207e-08,0.0,7.717615083319403e-10,2.4488892956087826e-12
34,2100.0,2100,42.79609094330056,42.796090943303,97.18864732851947,0.0,42.796091005852865,6.254986205254066e-08,0.0,7.717415059104307e-10,2.4353854084047196e-12
35,2160.0,2160,42.79609094322996,42.79609094323238,97.79492528339331,0.0,42.79609100577898,6.254659738234897e-08,0.0,7.717212891686865e-10,2.4206368137167094e-12
36,2220.0,2220,42.79609094316144,42.79609094316384,98.40120323826613,0.0,42.796091005707375,6.254352016501524e-08,0.0,7.717008380442518e-10,2.40967547460151e-12
37,2280.0,2280,42.79609094309498,42.79609094309738,99.00748119313802,0.0,42.79609100563801,6.254062058700612e-08,0.0,7.716802163808247e-10,2.407752565135007e-12
38,2340.0,2340,42.79609094303058,42.796090943033,99.61375914800895,0.0,42.796091005570894,6.253788999173927e-08,0.0,7.71659575582393e-10,2.4195188231826914e-12
39,2400.0,2400,42.79609094296822,42.79609094297067,100.22003710287899,0.0,42.79609100550599,6.25353216720207e-08,0.0,7.716391446063719e-10,2.4477944649338608e-12
40,2460.0,2460,42.796090942907874,42.796090942910375,100.82631505774816,0.0,42.79609100544329,6.253291185035901e-08,0.0,7.716191994558136e-10,2.4917204943332725e-12
41,2520.0,2520,42.7960909428495,42.79609094285205,101.43259301261646,0.0,42.79609100538271,6.253066084986997e-08,0.0,7.716000018602579e-10,2.5441027961514938e-12
42,2580.0,2580,42.79609094279303,42.79609094279562,102.03887096748397,0.0,42.79609100532419,6.252857437216744e-08,0.0,7.715816936915044e-10,2.5879115894943597e-12
43,2640.0,2640,42.796090942738346,42.79609094274093,102.64514892235067,0.0,42.796091005267606,6.252666460105019e-08,0.0,7.715641330380255e-10,2.5923247198720734e-12
44,2700.0,2700,42.79609094268529,42.796090942687805,103.25142687721659,0.0,42.79609100521275,6.252495047605336e-08,0.0,7.715466643352437e-10,2.5096121727364125e-12
45,2760.0,2760,42.79609094263365,42.79609094263593,103.85770483208177,0.0,42.796091005159376,6.252345588837404e-08,0.0,7.715278365734163e-10,2.2757593429764854e-12
46,2820.0,2820,42.79609094258313,42.796090942584954,104.4639827869462,0.0,42.79609100510715,6.25222038293356e-08,0.0,7.715051318980427e-10,1.819993721077463e-12
47,2880.0,2880,42.79609094253337,42.796090942534455,105.07026074180993,0.0,42.796091005055665,6.252120407863577e-08,0.0,7.714748529975074e-10,1.090513027958015e-12
48,2940.0,2940,42.796090942484014,42.79609094248411,105.67653869667295,0.0,42.79609100500455,6.252043284309991e-08,0.0,7.714324393080941e-10,1.0317557185033097e-13
49,3000.0,3000,42.79609094243476,42.79609094243377,106.28281665153526,0.0,42.796091004953574,6.251980650461892e-08,0.0,7.713735947503913e-10,-9.886478773115062e-13
50,3060.0,3060,42.79609094238554,42.796090942383714,106.88909460639685,0.0,42.79609100490288,6.251916009544783e-08,0.0,7.712965797014283e-10,-1.829364952755405e-12
51,3120.0,3120,42.796090942336626,42.79609094233474,107.49537256125774,0.0,42.796091004853004,6.251825462177634e-08,0.0,7.712055815106453e-10,-1.873544208676795e-12
52,3180.0,3180,42.796090942288544,42.79609094228795,108.10165051611793,0.0,42.7960910048048,6.251685284137355e-08,0.0,7.711138787130774e-10,-6.017900308108455e-13
53,3240.0,3240,42.7960909422417,42.79609094224362,108.70792847097746,0.0,42.79609100475854,6.251491409833865e-08,0.0,7.710434073372357e-10,1.918732310691066e-12
