,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.91257433060624,33.912574549491744,27.007752887546065,0.0,33.91257488407767,3.3458592842242844e-07,197.4558656152575,2.722752013128402e-13,2.1888550522959037e-07
1,120.0,120,33.9125743317044,33.91257435127472,27.488181026160245,0.0,33.91257468666785,3.353931441798803e-07,0.3287671232876712,3.6486560162599034e-09,1.957032653321167e-08
2,180.0,180,33.91257433083441,33.9125743327987,27.968609161964352,0.0,33.9125746683042,3.355055113316056e-07,0.04323985936321764,3.9751294560434245e-09,1.964300211532617e-09
3,240.0,240,33.91257432982616,33.91257433001635,28.449037297506436,0.0,33.912574665544476,3.3552813789506835e-07,0.023148148148148147,4.008169953691748e-09,1.9019047706659562e-10
4,300.0,300,33.91257432882522,33.91257432883466,28.92946543300908,0.0,33.91257466437504,3.3554039271148564e-07,0.009341992564003648,4.01164216750937e-09,9.446572414547158e-12
5,360.0,360,33.912574327844155,33.91257432783373,29.409893568494926,0.0,33.91257466338615,3.355524238660143e-07,0.12,4.0121021402404956e-09,-1.0417755723218764e-11
6,420.0,420,33.912574326884084,33.91257432686996,29.89032170396655,0.0,33.91257466243467,3.355647232173712e-07,20.0,4.012231186179308e-09,-1.412563131766337e-11
7,480.0,480,33.91257432594432,33.912574325928425,30.370749839424473,0.0,33.91257466150529,3.355768621285327e-07,0.0,4.012298570022602e-09,-1.5888428050365082e-11
8,540.0,540,33.91257432502345,33.91257432500642,30.85117797486906,0.0,33.912574660595034,3.355886209314364e-07,0.0,4.012336700676187e-09,-1.702289332127715e-11
9,600.0,600,33.91257432411972,33.91257432410199,31.331606110300555,0.0,33.91257465970196,3.3559997963322176e-07,0.0,4.012356042139158e-09,-1.772075117806653e-11
10,660.0,660,33.91257432323132,33.9125743232132,31.81203424571916,0.0,33.9125746588242,3.356110009479561e-07,0.0,4.012363864032038e-09,-1.8108356566086306e-11
11,720.0,720,33.91257432235657,33.91257432233827,32.29246238112517,0.0,33.91257465796003,3.3562176055332286e-07,0.0,4.012365330995317e-09,-1.829470756098678e-11
12,780.0,780,33.912574321493985,33.91257432147561,32.77289051651879,0.0,33.91257465710793,3.3563232222377086e-07,0.0,4.012363791820417e-09,-1.8361762581875224e-11
13,840.0,840,33.912574320642335,33.91257432062396,33.253318651900116,0.0,33.91257465626669,3.356427339836552e-07,0.0,4.01236122995007e-09,-1.8365862038231092e-11
14,900.0,900,33.91257431980068,33.91257431978233,33.73374678726942,0.0,33.91257465543536,3.356530297653765e-07,0.0,4.012358690283628e-09,-1.8343426522103156e-11
15,960.0,960,33.912574318968375,33.91257431895006,34.214174922626725,0.0,33.91257465461327,3.356632312797794e-07,0.0,4.012356611014016e-09,-1.8316263203133873e-11
16,1020.0,1020,33.91257431814503,33.91257431812673,34.69460305797221,0.0,33.91257465380008,3.3567334984565886e-07,0.0,4.012355067046214e-09,-1.829584287478183e-11
17,1080.0,1080,33.91257431733046,33.91257431731217,35.175031193306026,0.0,33.912574652995545,3.356833887783415e-07,0.0,4.012353942159611e-09,-1.8286835163406174e-11
18,1140.0,1140,33.91257431652462,33.912574316506316,35.65545932862826,0.0,33.912574652199666,3.3569334626403385e-07,0.0,4.012353042292122e-09,-1.8289947766720192e-11
19,1200.0,1200,33.91257431572753,33.91257431570923,36.13588746393908,0.0,33.91257465141244,3.357032181107442e-07,0.0,4.012352161541961e-09,-1.830394368668966e-11
20,1260.0,1260,33.91257431493927,33.91257431492093,36.616315599238554,0.0,33.91257465063393,3.357129997900695e-07,0.0,4.012351114577941e-09,-1.8326822444872765e-11
21,1320.0,1320,33.91257431415988,33.91257431414152,37.09674373452684,0.0,33.912574649864204,3.357226875463794e-07,0.0,4.012349749381498e-09,-1.8356349910974397e-11
22,1380.0,1380,33.912574313389406,33.912574313371,37.57717186980404,0.0,33.91257464910327,3.357322787161164e-07,0.0,4.012347951165108e-09,-1.839022561070427e-11
23,1440.0,1440,33.91257431262783,33.9125743126094,38.05760000507035,0.0,33.91257464835117,3.357417715813142e-07,0.0,4.0123456434978285e-09,-1.8426139089091008e-11
24,1500.0,1500,33.91257431187513,33.91257431185667,38.53802814032582,0.0,33.912574647607826,3.35751165072525e-07,0.0,4.012342788487823e-09,-1.8461854371102437e-11
25,1560.0,1560,33.91257431113125,33.91257431111274,39.0184562755706,0.0,33.912574646873196,3.35760458517977e-07,0.0,4.012339385546539e-09,-1.8495348210309737e-11
26,1620.0,1620,33.91257431039608,33.91257431037755,39.498884410804834,0.0,33.9125746461472,3.3576965150822755e-07,0.0,4.0123354678443265e-09,-1.8524963562597465e-11
27,1680.0,1680,33.91257430966954,33.91257430965098,39.979312546028595,0.0,33.91257464542971,3.357787438594542e-07,0.0,4.012331096202262e-09,-1.8549526147201492e-11
28,1740.0,1740,33.9125743089515,33.91257430893291,40.45974068124206,0.0,33.91257464472064,3.35787735625626e-07,0.0,4.012326351039904e-09,-1.8568392538799575e-11
29,1800.0,1800,33.91257430824183,33.91257430822324,40.94016881644535,0.0,33.91257464401986,3.357966271135915e-07,0.0,4.012321323520031e-09,-1.858142486998054e-11
30,1860.0,1860,33.91257430754044,33.912574307521844,41.42059695163852,0.0,33.91257464332726,3.3580541887486427e-07,0.0,4.012316107116156e-09,-1.8588908984412852e-11
31,1920.0,1920,33.91257430684719,33.912574306828596,41.90102508682179,0.0,33.9125746426427,3.358141116677e-07,0.0,4.012310790543819e-09,-1.8591441184636712e-11
32,1980.0,1980,33.91257430616199,33.9125743061434,42.38145322199521,0.0,33.9125746419661,3.358227063959312e-07,0.0,4.012305452582123e-09,-1.858980794964786e-11
33,2040.0,2040,33.91257430548474,33.912574305466144,42.86188135715885,0.0,33.91257464129734,3.3583120403660303e-07,0.0,4.012300158899493e-09,-1.8584876828455688e-11
34,2100.0,2100,33.91257430481532,33.91257430479674,43.342309492312936,0.0,33.912574640636336,3.358396055685594e-07,0.0,4.0122949606997635e-09,-1.8577509014218665e-11
35,2160.0,2160,33.91257430415369,33.91257430413511,43.8227376274575,0.0,33.91257463998302,3.3584791191073176e-07,0.0,4.0122898948258616e-09,-1.856849703458482e-11
36,2220.0,2220,33.91257430349973,33.912574303481165,44.30316576259265,0.0,33.91257463933728,3.358561238756712e-07,0.0,4.012284984903139e-09,-1.8558526255056648e-11
37,2280.0,2280,33.91257430285339,33.91257430283484,44.78359389771852,0.0,33.91257463869908,3.358642421394895e-07,0.0,4.0122802431239336e-09,-1.8548157064343516e-11
38,2340.0,2340,33.91257430221462,33.912574302196084,45.26402203283522,0.0,33.91257463806834,3.358722672281404e-07,0.0,4.012275672329644e-09,-1.853782203661794e-11
39,2400.0,2400,33.91257430158335,33.91257430156481,45.74445016794284,0.0,33.912574637445,3.3588019951711806e-07,0.0,4.012271268141377e-09,-1.8527834023975106e-11
40,2460.0,2460,33.91257430095951,33.91257430094099,46.224878303041514,0.0,33.91257463682903,3.3588803924217355e-07,0.0,4.012267020955031e-09,-1.851840063406817e-11
41,2520.0,2520,33.91257430034309,33.91257430032457,46.705306438131366,0.0,33.912574636220356,3.358957865176003e-07,0.0,4.012262917695471e-09,-1.8509642225651067e-11
42,2580.0,2580,33.91257429973401,33.9125742997155,47.18573457321243,0.0,33.912574635618945,3.359034413599306e-07,0.0,4.012258943270689e-09,-1.8501611180557414e-11
43,2640.0,2640,33.912574299132245,33.91257429911375,47.66616270828483,0.0,33.91257463502474,3.359110037143546e-07,0.0,4.012255081706045e-09,-1.8494310918653575e-11
44,2700.0,2700,33.91257429853775,33.91257429851925,48.14659084334872,0.0,33.912574634437725,3.359184734824938e-07,0.0,4.012251316959809e-09,-1.848771465073221e-11
45,2760.0,2760,33.91257429795049,33.912574297932004,48.62701897840413,0.0,33.91257463385785,3.359258505502253e-07,0.0,4.012247633427771e-09,-1.8481783090588054e-11
46,2820.0,2820,33.91257429737042,33.91257429735194,49.10744711345121,0.0,33.91257463328506,3.359331348146605e-07,0.0,4.012244016151821e-09,-1.8476482064361814e-11
47,2880.0,2880,33.912574296797516,33.912574296779034,49.587875248490036,0.0,33.91257463271936,3.359403262099041e-07,0.0,4.012240450735568e-09,-1.847180010959637e-11
48,2940.0,2940,33.91257429623173,33.91257429621326,50.06830338352074,0.0,33.91257463216068,3.3594742473127897e-07,0.0,4.0122369229665845e-09,-1.846776692595226e-11
49,3000.0,3000,33.91257429567304,33.91257429565457,50.54873151854344,0.0,33.91257463160899,3.3595443045746245e-07,0.0,4.0122334181304984e-09,-1.8464473113930918e-11
50,3060.0,3060,33.9125742951214,33.91257429510293,51.02915965355818,0.0,33.91257463106427,3.3596134357021877e-07,0.0,4.012229919997512e-09,-1.8462091134517548e-11
51,3120.0,3120,33.91257429457677,33.912574294558304,51.509587788565106,0.0,33.91257463052647,3.3596816437103836e-07,0.0,4.012226409458281e-09,-1.8460897703810612e-11
52,3180.0,3180,33.91257429403912,33.91257429402066,51.99001592356424,0.0,33.91257462999555,3.3597489329273064e-07,0.0,4.012222862787373e-09,-1.846129578161742e-11
53,3240.0,3240,33.9125742935084,33.912574293489925,52.4704440585558,0.0,33.91257462947145,3.359815309036468e-07,0.0,4.012219249540625e-09,-1.846383361379036e-11
54,3300.0,3300,33.91257429298456,33.912574292966084,52.950872193539816,0.0,33.912574628954154,3.359880778998942e-07,0.0,4.012215530133788e-09,-1.8469216579413835e-11
55,3360.0,3360,33.91257429246754,33.91257429244906,53.431300328516386,0.0,33.912574628443586,3.359945350798336e-07,0.0,4.012211653226135e-09,-1.847830384720458e-11
56,3420.0,3420,33.912574291957284,33.91257429193879,53.91172846348563,0.0,33.912574627939684,3.360009032907737e-07,0.0,4.01220755315811e-09,-1.8492080091706675e-11
57,3480.0,3480,33.912574291453716,33.91257429143519,54.392156598447606,0.0,33.912574627442375,3.3600718333739853e-07,0.0,4.012203147861771e-09,-1.8511588160697284e-11
58,3540.0,3540,33.91257429095674,33.912574290938196,54.87258473340243,0.0,33.91257462695157,3.3601337583790497e-07,0.0,4.012198337893603e-09,-1.8537806272665738e-11
59,3600.0,3600,33.91257429046626,33.91257429044769,55.35301286835023,0.0,33.91257462646716,3.3601948101709343e-07,0.0,4.01219300751553e-09,-1.8571455123889677e-11
60,3660.0,3660,33.91257428998216,33.91257428996354,55.83344100329108,0.0,33.91257462598903,3.360254984363456e-07,0.0,4.01218702899048e-09,-1.861272795795212e-11
61,3720.0,3720,33.912574289504306,33.91257428948564,56.31386913822501,0.0,33.91257462551705,3.3603142668609093e-07,0.0,4.0121802713801945e-09,-1.866096259759924e-11
62,3780.0,3780,33.91257428903254,33.91257428901382,56.79429727315218,0.0,33.912574625051086,3.360372631175621e-07,0.0,4.012172614810834e-09,-1.8714322025326968e-11
63,3840.0,3840,33.91257428856674,33.91257428854796,57.27472540807262,0.0,33.91257462459095,3.360430037677441e-07,0.0,4.012163970065522e-09,-1.876962853037155e-11
64,3900.0,3900,33.912574288106704,33.912574288087875,57.75515354298646,0.0,33.91257462413652,3.360486437197951e-07,0.0,4.012154300944608e-09,-1.8822591877482938e-11
65,3960.0,3960,33.91257428765232,33.91257428763345,58.235581677893755,0.0,33.91257462368762,3.360541782095467e-07,0.0,4.0121436428266e-09,-1.886875380282342e-11
66,4020.0,4020,33.91257428720344,33.91257428718453,58.71600981279463,0.0,33.912574623244126,3.3605960482096635e-07,0.0,4.012132105486555e-09,-1.8905532791354133e-11
67,4080.0,4080,33.91257428676001,33.91257428674106,59.19643794768911,0.0,33.91257462280599,3.360649273290203e-07,0.0,4.012119841824561e-09,-1.8936050354039282e-11
68,4140.0,4140,33.91257428632201,33.91257428630302,59.67686608257733,0.0,33.91257462237318,3.3607016301490114e-07,0.0,4.012106952789914e-09,-1.897735468225137e-11
69,4200.0,4200,33.91257428588946,33.91257428587038,60.1572942174593,0.0,33.91257462194572,3.3607535929949717e-07,0.0,4.012093255175254e-09,-1.9085401858428288e-11
70,4260.0,4260,33.91257428546217,33.9125742854427,60.63772235233515,0.0,33.912574621523326,3.360806311548997e-07,0.0,4.012077632930882e-09,-1.9462266401281564e-11
71,4320.0,4320,33.91257428503923,33.91257428501811,61.118150487204886,0.0,33.912574621104326,3.3608621441092143e-07,0.0,4.012055601464058e-09,-2.110432884664531e-11
72,4380.0,4380,33.91257428461896,33.91257428458785,61.59857862206865,0.0,33.912574620680246,3.3609240506920405e-07,0.0,4.012006068652679e-09,-3.111168326469255e-11
73,4440.0,4440,33.91257428420363,33.91257428409032,62.07900675692628,0.0,33.91257462018936,3.3609905124552044e-07,0.0,4.01178960552675e-09,-1.1331162596229421e-10
74,4500.0,4500,33.91257428381964,33.91257428292956,62.559434891776846,0.0,33.91257461903596,3.361064046681462e-07,0.0,4.010202989303392e-09,-8.90066741158456e-10
75,4560.0,4560,33.91257428356854,33.91257427503012,63.03986302661095,0.0,33.912574611171,3.3614088455477103e-07,0.0,3.995670258415142e-09,-8.538411537265468e-09
76,4620.0,4620,33.91257428410704,33.91257419660459,63.520291161333034,0.0,33.91257453310028,3.364957043311764e-07,0.0,3.853664749130226e-09,-8.750244401495264e-08
77,4680.0,4680,33.91257584478046,-266.0874240677238,64.00071929494324,300.0,3.2747835156604456e-07,266.08742439520216,0.0,2.3955908014880386e-09,8.749573094545539e-08
78,4740.0,4740,33.91257584496934,-266.08742414652824,59.56592889299536,300.0,3.273763059882316e-07,266.08742447390455,0.0,3.854094059853103e-09,8.502397514139853e-09
79,4800.0,4800,33.912575844975315,-266.08742415417186,55.13113848973434,300.0,3.273666418014659e-07,266.08742448153856,0.0,3.996040480093697e-09,8.528136989069183e-10
80,4860.0,4860,33.91257584495355,-266.0874241549678,50.69634808634591,300.0,3.273697815445948e-07,266.0874244823376,0.0,4.010493511103208e-09,7.865663980009663e-11
81,4920.0,4920,33.91257584492673,-266.0874241550729,46.26155768294424,300.0,3.2737431827036783e-07,266.0874244824472,0.0,4.012043765705141e-09,3.7248367690154555e-13
82,4980.0,4980,33.91257584489953,-266.0874241551083,41.8267672795408,300.0,3.2737810854822024e-07,266.0874244824864,0.0,4.012289157108433e-09,-7.777080187817428e-12
83,5040.0,5040,33.91257584487515,-266.08742415513274,37.39197687613677,300.0,3.273796595866471e-07,266.08742448251235,0.0,4.0123986000767494e-09,-7.888917737320215e-12
84,5100.0,5100,33.91257584485682,-266.08742415512825,32.95718647273231,300.0,3.2737712459946375e-07,266.0874244825054,0.0,4.0125060617309876e-09,1.493172454349864e-11
85,5160.0,5160,33.91257584483677,-266.08742415490025,28.52239606932794,300.0,3.2737244667395874e-07,266.0874244822727,0.0,4.0129937911837856e-09,2.629870324109303e-10
86,5220.0,5220,33.912575844760354,-266.08742415256404,24.087605665927384,300.0,3.2738562908394647e-07,266.0874244799497,0.0,4.017615840258402e-09,2.6756208496903637e-09
