,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.684092055219864,18.684092399429613,7.940742061436634,0.0,18.684092947920202,5.484905920704144e-07,205.20561698547777,3.0004838277688364e-14,3.442097474711189e-07
1,120.0,120,18.684092060574,18.68409209197254,8.205433369057317,0.0,18.684092646240966,5.542684279311579e-07,0.3287671232876712,5.736869007527726e-09,3.13985424389296e-08
2,180.0,180,18.684092063057324,18.68409206632655,8.470124672307916,0.0,18.68409262140101,5.550744589149209e-07,0.04323985936321764,6.260185938593158e-09,3.2692243512885275e-09
3,240.0,240,18.68409206509586,18.6840920654512,8.73481597519318,0.0,18.684092620665368,5.552141651968429e-07,0.023148148148148147,6.314680044909973e-09,3.553378727021926e-10
4,300.0,300,18.684092066975165,18.68409206702057,8.999507278065698,0.0,18.684092622280847,5.552602794797926e-07,0.009341992564003648,6.320608802090982e-09,4.5403418348168626e-11
5,360.0,360,18.684092068733275,18.684092068743073,9.26419858096033,0.0,18.684092624035948,5.552928749863707e-07,0.12,6.3213714660144666e-09,9.795522324861627e-12
6,420.0,420,18.684092070381464,18.684092070385454,9.528889883879287,0.0,18.68409262570909,5.553236366488148e-07,20.0,6.321540162512796e-09,3.9875563218457934e-12
7,480.0,480,18.684092071927306,18.68409207192925,9.793581186821433,0.0,18.684092627283896,5.553546437609632e-07,0.0,6.321611567880979e-09,1.948320356435153e-12
8,540.0,540,18.684092073377162,18.684092073377908,10.058272489785372,0.0,18.68409262876442,5.55386514278724e-07,0.0,6.321648504099001e-09,7.507446787566034e-13
9,600.0,600,18.684092074736657,18.684092074736615,10.322963792769757,0.0,18.68409263015612,5.55419511288252e-07,0.0,6.321665008216432e-09,-4.7485651947129414e-14
10,660.0,660,18.684092076010913,18.684092076010327,10.587655095773307,0.0,18.68409263146401,5.554536868544742e-07,0.0,6.321667744955494e-09,-5.873844684966345e-13
11,720.0,720,18.684092077204646,18.684092077203697,10.852346398794813,0.0,18.68409263269263,5.554889269531461e-07,0.0,6.321661028389388e-09,-9.45596935109564e-13
12,780.0,780,18.68409207832227,18.6840920783211,11.117037701833143,0.0,18.684092633846106,5.555250088013963e-07,0.0,6.321647894763241e-09,-1.169864858395077e-12
13,840.0,840,18.684092079367893,18.684092079366604,11.38172900488721,0.0,18.684092634928263,5.555616620223902e-07,0.0,6.32163058424988e-09,-1.2912257629254335e-12
14,900.0,900,18.684092080345383,18.684092080344055,11.646420307955998,0.0,18.684092635942672,5.55598617581429e-07,0.0,6.321610819387294e-09,-1.3302844089509525e-12
15,960.0,960,18.684092081258342,18.684092081257038,11.911111611038542,0.0,18.68409263689268,5.556356399012195e-07,0.0,6.3215899789887186e-09,-1.3011376665497092e-12
16,1020.0,1020,18.684092082110148,18.68409208210893,12.17580291413393,0.0,18.684092637781472,5.556725444108725e-07,0.0,6.321569206628299e-09,-1.2144969021230852e-12
17,1080.0,1080,18.68409208290396,18.68409208290288,12.440494217241293,0.0,18.684092638612082,5.557092040409057e-07,0.0,6.321549467083704e-09,-1.0801374195693125e-12
18,1140.0,1140,18.68409208364275,18.684092083641843,12.705185520359809,0.0,18.684092639387387,5.557455476234463e-07,0.0,6.321531561948789e-09,-9.083575895828956e-13
19,1200.0,1200,18.6840920843293,18.68409208432859,12.969876823488708,0.0,18.68409264011014,5.557815527152521e-07,0.0,6.3215161209293635e-09,-7.103758386519749e-13
20,1260.0,1260,18.68409208496622,18.68409208496572,13.234568126627243,0.0,18.684092640782957,5.558172351740293e-07,0.0,6.321503586523499e-09,-4.979210897123914e-13
21,1320.0,1320,18.68409208555597,18.684092085555687,13.499259429774721,0.0,18.68409264140832,5.558526375834941e-07,0.0,6.321494205524465e-09,-2.8241312277064666e-13
22,1380.0,1380,18.684092086100872,18.684092086100797,13.76395073293046,0.0,18.684092641988613,5.558878181975512e-07,0.0,6.32148803418753e-09,-7.409023642294979e-14
23,1440.0,1440,18.68409208660311,18.684092086603226,14.028642036093842,0.0,18.684092642526068,5.559228415269908e-07,0.0,6.3214849579299e-09,1.1867624131342087e-13
24,1500.0,1500,18.684092087064755,18.684092087065043,14.293333339264251,0.0,18.684092643022808,5.559577711355997e-07,0.0,6.321484722457181e-09,2.897662648868691e-13
25,1560.0,1560,18.684092087487755,18.68409208748819,14.558024642441115,0.0,18.684092643480852,5.559926647449725e-07,0.0,6.321486971291273e-09,4.3538461530124527e-13
26,1620.0,1620,18.68409208787395,18.684092087874507,14.822715945623887,0.0,18.684092643902076,5.560275714184745e-07,0.0,6.321491284525231e-09,5.538786262955154e-13
27,1680.0,1680,18.684092088225082,18.684092088225725,15.087407248812047,0.0,18.684092644288256,5.560625304116197e-07,0.0,6.321497214538501e-09,6.453883832689909e-13
28,1740.0,1740,18.68409208854278,18.68409208854349,15.352098552005092,0.0,18.684092644641062,5.560975712170289e-07,0.0,6.321504315883965e-09,7.114200224539964e-13
29,1800.0,1800,18.68409208882859,18.684092088829342,15.616789855202553,0.0,18.68409264496206,5.561327143626677e-07,0.0,6.321512168061745e-09,7.544148618599299e-13
30,1860.0,1860,18.68409208908395,18.68409208908473,15.881481158403979,0.0,18.6840926452527,5.56167972602953e-07,0.0,6.321520391114748e-09,7.77365509230736e-13
31,1920.0,1920,18.684092089310234,18.68409208931102,16.146172461608934,0.0,18.684092645514365,5.562033522408405e-07,0.0,6.321528654822426e-09,7.835031381649894e-13
32,1980.0,1980,18.68409208950871,18.684092089509488,16.410863764817,0.0,18.684092645748343,5.56238854412285e-07,0.0,6.3215366826866315e-09,7.760629262131717e-13
33,2040.0,2040,18.684092089680593,18.684092089681354,16.675555068027798,0.0,18.68409264595583,5.562744762392587e-07,0.0,6.3215442520067e-09,7.581222765678304e-13
34,2100.0,2100,18.68409208982701,18.684092089827743,16.94024637124094,0.0,18.684092646137955,5.563102118134183e-07,0.0,6.321551191254513e-09,7.32498619591293e-13
35,2160.0,2160,18.68409208994903,18.68409208994973,17.204937674456062,0.0,18.684092646295785,5.563460530053709e-07,0.0,6.3215573757514905e-09,7.016941739106828e-13
36,2220.0,2220,18.68409209004766,18.684092090048328,17.46962897767283,0.0,18.68409264643032,5.563819901157828e-07,0.0,6.321562722419937e-09,6.678737035174069e-13
37,2280.0,2280,18.68409209012385,18.684092090124487,17.734320280890902,0.0,18.6840926465425,5.564180123904215e-07,0.0,6.32156718416462e-09,6.328650227905533e-13
38,2340.0,2340,18.684092090178506,18.684092090179107,17.99901158410996,0.0,18.684092646633214,5.564541084249221e-07,0.0,6.321570744263206e-09,5.981739897434935e-13
39,2400.0,2400,18.684092090212474,18.68409209021304,18.263702887329707,0.0,18.684092646703306,5.564902664807944e-07,0.0,6.321573411006083e-09,5.650077368624906e-13
40,2460.0,2460,18.684092090226564,18.6840920902271,18.528394190549843,0.0,18.684092646753573,5.565264747324969e-07,0.0,6.32157521271888e-09,5.343024403785101e-13
41,2520.0,2520,18.68409209022154,18.684092090222048,18.793085493770086,0.0,18.684092646784766,5.56562721459832e-07,0.0,6.321576193254087e-09,5.067530795658488e-13
42,2580.0,2580,18.684092090198135,18.684092090198618,19.05777679699017,0.0,18.684092646797613,5.565989951974126e-07,0.0,6.321576407973446e-09,4.828431929730321e-13
43,2640.0,2640,18.68409209015704,18.684092090157506,19.32246810020983,0.0,18.68409264679279,5.566352848498376e-07,0.0,6.321575920226896e-09,4.628739432688144e-13
44,2700.0,2700,18.684092090098925,18.68409209009937,19.587159403428817,0.0,18.68409264677095,5.566715797787976e-07,0.0,6.321574798318471e-09,4.46991968765227e-13
45,2760.0,2760,18.68409209002441,18.684092090024848,19.851850706646893,0.0,18.684092646732715,5.567078698666817e-07,0.0,6.3215731129314575e-09,4.352152998581814e-13
46,2820.0,2820,18.684092089934104,18.684092089934534,20.11654200986382,0.0,18.68409264667868,5.567441455612209e-07,0.0,6.321570934988554e-09,4.2745759730043413e-13
47,2880.0,2880,18.68409208982859,18.684092089829015,20.381233313079377,0.0,18.68409264660941,5.567803979027697e-07,0.0,6.321568333916398e-09,4.2355029577899474e-13
48,2940.0,2940,18.684092089708415,18.684092089708837,20.645924616293353,0.0,18.684092646525457,5.568166185383602e-07,0.0,6.321565376276283e-09,4.2326253985533334e-13
49,3000.0,3000,18.684092089574104,18.68409208957453,20.910615919505535,0.0,18.68409264642733,5.5685279972286e-07,0.0,6.321562124727969e-09,4.2631920963520494e-13
50,3060.0,3060,18.684092089426173,18.684092089426603,21.175307222715723,0.0,18.68409264631554,5.568889343106693e-07,0.0,6.321558637296055e-09,4.324164868985499e-13
51,3120.0,3120,18.68409208926511,18.684092089265555,21.439998525923723,0.0,18.68409264619057,5.569250157388695e-07,0.0,6.321554966891638e-09,4.4123542656658817e-13
52,3180.0,3180,18.68409208909138,18.684092089091834,21.704689829129354,0.0,18.684092646052875,5.569610380037711e-07,0.0,6.321551161064653e-09,4.524533864910707e-13
53,3240.0,3240,18.68409208890544,18.684092088905906,21.969381132332437,0.0,18.6840926459029,5.569969956320252e-07,0.0,6.3215472619403595e-09,4.657533760074439e-13
54,3300.0,3300,18.684092088707715,18.684092088708198,22.234072435532795,0.0,18.684092645741078,5.570328836486156e-07,0.0,6.321543306319906e-09,4.808313761252629e-13
55,3360.0,3360,18.68409208849863,18.684092088499128,22.498763738730265,0.0,18.684092645567823,5.570686975415108e-07,0.0,6.321539325894632e-09,4.974021792612099e-13
56,3420.0,3420,18.684092088278586,18.684092088279098,22.763455041924676,0.0,18.684092645383533,5.571044332256696e-07,0.0,6.3215353475622965e-09,5.152030659124866e-13
57,3480.0,3480,18.684092088047965,18.684092088048498,23.028146345115886,0.0,18.68409264518859,5.571400870063538e-07,0.0,6.321531393804476e-09,5.339965203354133e-13
58,3540.0,3540,18.684092087807155,18.684092087807706,23.29283764830374,0.0,18.684092644983366,5.571756555427797e-07,0.0,6.321527483105814e-09,5.535714997299822e-13
59,3600.0,3600,18.684092087556508,18.68409208755708,23.557528951488095,0.0,18.684092644768217,5.572111358134786e-07,0.0,6.321523630398638e-09,5.737434879104455e-13
60,3660.0,3660,18.684092087296367,18.684092087296968,23.822220254668807,0.0,18.684092644543494,5.572465250827844e-07,0.0,6.321519847505348e-09,5.943540667471102e-13
61,3720.0,3720,18.684092087027086,18.6840920870277,24.08691155784575,0.0,18.684092644309523,5.572818208696606e-07,0.0,6.321516143574652e-09,6.152693729821613e-13
62,3780.0,3780,18.684092086748976,18.68409208674961,24.351602861018787,0.0,18.684092644066634,5.573170209190647e-07,0.0,6.32151252549209e-09,6.3637840862267e-13
63,3840.0,3840,18.684092086462357,18.68409208646301,24.6162941641878,0.0,18.684092643815134,5.5735212317569e-07,0.0,6.321508998262468e-09,6.575910230613235e-13
64,3900.0,3900,18.684092086167528,18.68409208616821,24.880985467352666,0.0,18.684092643555335,5.573871257603565e-07,0.0,6.321505565357854e-09,6.788353155724184e-13
65,3960.0,3960,18.68409208586479,18.684092085865487,25.145676770513266,0.0,18.684092643287514,5.574220269490552e-07,0.0,6.321502229022956e-09,7.000554701726059e-13
66,4020.0,4020,18.68409208555442,18.68409208555514,25.410368073669492,0.0,18.68409264301197,5.574568251544038e-07,0.0,6.321498990544828e-09,7.212093576753374e-13
67,4080.0,4080,18.684092085236696,18.684092085237435,25.675059376821235,0.0,18.684092642728956,5.574915189097094e-07,0.0,6.321495850480709e-09,7.422661506603099e-13
68,4140.0,4140,18.68409208491188,18.684092084912646,25.939750679968395,0.0,18.684092642438753,5.575261068549615e-07,0.0,6.321492808847954e-09,7.632042816210498e-13
69,4200.0,4200,18.684092084580236,18.684092084581014,26.204441983110858,0.0,18.684092642141604,5.575605877249923e-07,0.0,6.321489865279011e-09,7.840095523399589e-13
70,4260.0,4260,18.684092084242,18.684092084242806,26.469133286248542,0.0,18.684092641837772,5.575949603395021e-07,0.0,6.321487019145616e-09,8.046733726435991e-13
71,4320.0,4320,18.684092083897433,18.684092083898257,26.733824589381353,0.0,18.68409264152748,5.576292235944576e-07,0.0,6.321484269651362e-09,8.251913380512353e-13
72,4380.0,4380,18.684092083546744,18.684092083547593,26.998515892509193,0.0,18.68409264121097,5.576633764550246e-07,0.0,6.3214816159049375e-09,8.455618297232914e-13
73,4440.0,4440,18.684092083190176,18.684092083191043,27.263207195631978,0.0,18.684092640888462,5.576974179498181e-07,0.0,6.3214790569650565e-09,8.657852287708058e-13
74,4500.0,4500,18.68409208282794,18.684092082828826,27.52789849874963,0.0,18.684092640560173,5.577313471656863e-07,0.0,6.321476591874799e-09,8.858628046568779e-13
