,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.270324606238876,16.270324802549226,37.80138803991352,0.0,16.2703250769209,2.7437167328661167e-07,195.9218270314037,1.2039308345817262e-13,1.963103510285383e-07
1,120.0,120,16.27032462945781,16.270324647204752,38.03188430726375,0.0,16.2703249202007,2.7299594829296486e-07,0.3287671232876712,3.27191249860738e-09,1.7746939274247554e-08
2,180.0,180,16.270324630588192,16.27032463343512,38.2623805724167,0.0,16.27032490738254,2.739474225528317e-07,0.04323985936321764,3.5676429971469817e-09,2.846928375597048e-09
3,240.0,240,16.270324630655328,16.270324631829656,38.49287683737222,0.0,16.270324906337827,2.74508169482086e-07,0.023148148148148147,3.615039457156445e-09,1.1743281687820584e-09
4,300.0,300,16.270324630815626,16.27032463154628,38.72337310230358,0.0,16.2703249064169,2.7487061617519403e-07,0.009341992564003648,3.6345593110471725e-09,7.306568018327184e-10
5,360.0,360,16.270324631083227,16.270324631552295,38.95386936723003,0.0,16.270324906684024,2.7513173060849394e-07,0.12,3.6466847580653666e-09,4.690670802858912e-10
6,420.0,420,16.270324631419133,16.27032463170797,39.1843656321559,0.0,16.270324907040706,2.753327338888982e-07,20.0,3.6544504677575024e-09,2.888368667604703e-10
7,480.0,480,16.270324631790032,16.270324631954406,39.41486189708348,0.0,16.27032490745759,2.7550318233715024e-07,0.0,3.659212395044426e-09,1.6437475513768096e-10
8,540.0,540,16.270324632173313,16.270324632253942,39.64535816201413,0.0,16.270324907913555,2.7565961251280025e-07,0.0,3.661899973758495e-09,8.062950043118945e-11
9,600.0,600,16.27032463255693,16.270324632583616,39.875854426948635,0.0,16.270324908390524,2.7580690868572827e-07,0.0,3.6631917906665425e-09,2.6684056745399744e-11
