,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.537764753147876,25.53776478498475,113.96227529221913,0.0,25.537764835600044,5.061529605010273e-08,227.00765443970553,1.2109552144764253e-14,3.1836871198708825e-08
1,120.0,120,25.537764755865147,25.537764759171043,114.32406029321321,0.0,25.537764809981127,5.081008665471777e-08,0.3287671232876712,5.306166024352427e-10,3.3058950335834365e-09
2,180.0,180,25.53776475611532,25.537764756771033,114.68584529384111,0.0,25.53776480756253,5.0791499686230695e-08,0.04323985936321764,5.857020510455974e-10,6.557171028221888e-10
3,240.0,240,25.537764756126844,25.537764756419083,115.04763029443508,0.0,25.53776480722255,5.0803466794260616e-08,0.023148148148148147,5.966175849830021e-10,2.9223999035086574e-10
4,300.0,300,25.537764756108434,25.537764756294393,115.40941529502402,0.0,25.537764807139453,5.084506245695103e-08,0.009341992564003648,6.014752195269384e-10,1.85960413748473e-10
5,360.0,360,25.53776475608839,25.537764756210496,115.7712002956111,0.0,25.537764807104967,5.089447254985567e-08,0.12,6.045616027619355e-10,1.2210654414233305e-10
6,420.0,420,25.53776475607329,25.537764756147567,116.13298529619685,0.0,25.53776480708354,5.0935973785914155e-08,20.0,6.065838171972589e-10,7.427476240866539e-11
7,480.0,480,25.537764756065087,25.537764756102614,116.49477029678161,0.0,25.537764807065326,5.0962712296370104e-08,0.0,6.078088829864483e-10,3.7524396703429366e-11
8,540.0,540,25.537764756063748,25.537764756073376,116.85655529736567,0.0,25.53776480704753,5.097415080402042e-08,0.0,6.084214783288016e-10,9.629113448803288e-12
9,600.0,600,25.53776475606831,25.537764756057086,117.21834029794928,0.0,25.537764807029923,5.0972836739356084e-08,0.0,6.085691790689671e-10,-1.1223664273440074e-11
10,660.0,660,25.537764756077507,25.53776475605088,117.58012529853268,0.0,25.537764807013026,5.096214446415288e-08,0.0,6.083693543115304e-10,-2.6628237577624247e-11
11,720.0,720,25.53776475609005,25.53776475605216,117.94191029911599,0.0,25.53776480699731,5.0945151824717867e-08,0.0,6.079128036460965e-10,-3.7890917952494744e-11
12,780.0,780,25.53776475610473,25.53776475605874,118.30369529969938,0.0,25.53776480698301,5.092427160197201e-08,0.0,6.072685561503357e-10,-4.5992629366727015e-11
13,840.0,840,25.537764756120456,25.537764756068842,118.66548030028292,0.0,25.53776480697009,5.090125169111572e-08,0.0,6.064892927795873e-10,-5.16168818307323e-11
14,900.0,900,25.537764756136273,25.537764756081053,119.02726530086666,0.0,25.537764806958357,5.0877302532218644e-08,0.0,6.056163027575672e-10,-5.521788733879152e-11
15,960.0,960,25.537764756151343,25.537764756094248,119.38905030145064,0.0,25.537764806947482,5.085323730207455e-08,0.0,6.046833049648959e-10,-5.709874955029276e-11
16,1020.0,1020,25.537764756164986,25.537764756107507,119.75083530203486,0.0,25.53776480693709,5.082958564364155e-08,0.0,6.037189663778347e-10,-5.7479805268504464e-11
17,1080.0,1080,25.53776475617666,25.53776475612011,120.1126203026193,0.0,25.537764806926788,5.0806676555995036e-08,0.0,6.027482816031815e-10,-5.6548308223485635e-11
18,1140.0,1140,25.537764756185975,25.537764756131487,120.47440530320401,0.0,25.537764806916183,5.0784697573357476e-08,0.0,6.017931243877253e-10,-5.448833567038345e-11
19,1200.0,1200,25.537764756192676,25.537764756141183,120.83619030378891,0.0,25.53776480690492,5.076373810371821e-08,0.0,6.008723006696149e-10,-5.149385581800933e-11
20,1260.0,1260,25.53776475619663,25.53776475614886,121.19797530437401,0.0,25.537764806892685,5.074382214969436e-08,0.0,6.000013838033421e-10,-4.776946260039648e-11
21,1320.0,1320,25.537764756197802,25.537764756154278,121.55976030495928,0.0,25.53776480687921,5.0724933086474905e-08,0.0,5.991925375033828e-10,-4.352348862671235e-11
22,1380.0,1380,25.53776475619624,25.537764756157284,121.92154530554464,0.0,25.537764806864317,5.070703178688545e-08,0.0,5.984544535441735e-10,-3.8957719590304056e-11
23,1440.0,1440,25.537764756192058,25.5377647561578,122.28333030613014,0.0,25.537764806847868,5.0690069006225194e-08,0.0,5.97792460868892e-10,-3.425705412166593e-11
24,1500.0,1500,25.537764756185393,25.53776475615581,122.64511530671568,0.0,25.537764806829802,5.067399304575594e-08,0.0,5.972088070226694e-10,-2.958135043272517e-11
25,1560.0,1560,25.537764756176415,25.537764756151354,123.00690030730122,0.0,25.537764806810106,5.06587538658894e-08,0.0,5.96703075468195e-10,-2.506055876441023e-11
26,1620.0,1620,25.537764756165295,25.5377647561445,123.36868530788672,0.0,25.53776480678881,5.064430481473643e-08,0.0,5.962726840233992e-10,-2.07932570203233e-11
27,1680.0,1680,25.537764756152225,25.537764756135374,123.73047030847218,0.0,25.537764806765978,5.063060296176233e-08,0.0,5.959134077032944e-10,-1.684803280269375e-11
28,1740.0,1740,25.537764756137364,25.537764756124094,124.09225530905753,0.0,25.537764806741706,5.0617608759435054e-08,0.0,5.95619878527843e-10,-1.3266830488278071e-11
29,1800.0,1800,25.53776475612088,25.53776475611081,124.45404030964274,0.0,25.537764806716098,5.060528548588021e-08,0.0,5.953860295463964e-10,-1.006935057366935e-11
30,1860.0,1860,25.53776475610292,25.53776475609566,124.81582531022781,0.0,25.53776480668926,5.059359870522277e-08,0.0,5.952054655422616e-10,-7.257742281617144e-12
