,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,105.69516929047337,105.69517020379234,2.6599028014397792e-05,0.0,105.69517163877575,1.4349834057144836e-06,134.96548452529439,2.984295459537744e-13,9.133189672721024e-07
1,120.0,120,85.91092983023844,85.910929925765,1.497374839994197,0.0,85.91093135430951,1.42854450644152e-06,0.3287671232876712,1.522234221216608e-08,9.552655805941538e-08
2,180.0,180,78.65581081136149,78.65581082720891,2.71444634370446,0.0,78.6558122539627,1.4267537677030415e-06,0.04323985936321764,1.6814498722751192e-08,1.5847419284929778e-08
3,240.0,240,74.38212999084892,74.38212999563358,3.8287369935229933,0.0,74.3821314214175,1.4257839129225756e-06,0.023148148148148147,1.707866795102913e-08,4.784664256691486e-09
4,300.0,300,71.32148444897608,71.32148445122134,4.882483831563303,0.0,71.32148587633965,1.425118304785271e-06,0.009341992564003648,1.715845755836242e-08,2.2452591756617667e-09
5,360.0,360,68.91039976431766,68.91039976562574,5.892871524392771,0.0,68.91040119021966,1.4245939261207014e-06,0.12,1.71959234397113e-08,1.308071927278549e-09
6,420.0,420,66.90522405961144,66.90522406047053,6.869102184177615,0.0,66.90522548464162,1.4241710889294914e-06,20.0,1.7217769200233783e-08,8.590848959827839e-10
7,480.0,480,65.17995701422853,65.17995701482991,7.816926188140485,0.0,65.17995843866801,1.4238380961265786e-06,0.0,1.72321314879326e-08,6.013827667213923e-10
8,540.0,540,63.6612218134007,63.66122181382985,8.740308908957614,0.0,63.661223237411775,1.4235819237819958e-06,0.0,1.7242198368033556e-08,4.291527112762846e-10
9,600.0,600,62.30220124552894,62.30220124583199,9.642176214427883,0.0,62.30220266921931,1.4233873210052415e-06,0.0,1.7249394365031298e-08,3.0305224530730155e-10
10,660.0,660,61.07083882287149,61.070838823079406,10.524790728518669,0.0,61.070840246320046,1.423240637317442e-06,0.0,1.7254488301236515e-08,2.079181085288806e-10
11,720.0,720,59.94404319192908,59.94404319206538,11.389960941620831,0.0,59.94404461519704,1.4231316587052058e-06,0.0,1.7257996282362192e-08,1.3630497187576392e-10
12,780.0,780,58.90460323107188,58.90460323115486,12.239168216617232,0.0,58.904604654208356,1.4230534970087682e-06,0.0,1.7260310328087856e-08,8.29641757100209e-11
13,840.0,840,57.93939300591495,57.939393005958486,13.073650092167599,0.0,57.93939442896016,1.4230016831084476e-06,0.0,1.7261734981904125e-08,4.354165428414799e-11
14,900.0,900,57.03823147970715,57.03823147972164,13.89445815619448,0.0,57.03823290269483,1.4229732020003796e-06,0.0,1.7262502220134923e-08,1.4484782586340445e-11
15,960.0,960,56.19310468612692,56.19310468612001,14.702499765266413,0.0,56.19310610908577,1.4229657573023657e-06,0.0,1.726278480881056e-08,-6.918737181708477e-12
16,1020.0,1020,55.39760964397786,55.39760964395524,15.49856874476234,0.0,55.39761106693256,1.4229773128687384e-06,0.0,1.7262710308938857e-08,-2.261328481502323e-11
17,1080.0,1080,54.646547114969216,54.64654711493528,16.283368211160905,0.0,54.64654853794114,1.4230058650309459e-06,0.0,1.7262373875134793e-08,-3.393468257588596e-11
18,1140.0,1140,53.93562118435121,53.93562118430942,17.05752762506495,0.0,53.93562260735879,1.4230493740514023e-06,0.0,1.7261848398310405e-08,-4.179013925764374e-11
19,1200.0,1200,53.26121819805594,53.26121819800913,17.821615588285024,0.0,53.26121962111492,1.423105787496429e-06,0.0,1.7261191649300967e-08,-4.681436884269585e-11
20,1260.0,1260,52.62024511448144,52.62024511443195,18.576149509199034,0.0,52.62024653760506,1.4231731036584706e-06,0.0,1.7260450820487297e-08,-4.948471941830546e-11
21,1320.0,1320,52.0100119840729,52.0100119840227,19.321602978095537,0.0,52.01001340727214,1.4232494410446887e-06,0.0,1.725966514856274e-08,-5.019592999687759e-11
22,1380.0,1380,51.42814674191717,51.42814674186787,20.05841147764438,0.0,51.42814816520096,1.4233330954360738e-06,0.0,1.7258867291330302e-08,-4.930316824519939e-11
23,1440.0,1440,50.87253332845078,50.87253332840363,20.786976886262494,0.0,50.87253475182621,1.4234225770888807e-06,0.0,1.725808398718943e-08,-4.714357276144991e-11
24,1500.0,1500,50.34126645539801,50.34126645535397,21.507671104856307,0.0,50.34126787887059,1.4235166273605083e-06,0.0,1.7257336355578388e-08,-4.404490927933585e-11
25,1560.0,1560,49.83261813677584,49.83261813673552,22.220839042748345,0.0,49.832619560349734,1.4236142174588498e-06,0.0,1.7256640053153453e-08,-4.032744981020541e-11
26,1620.0,1620,49.34501246290992,49.345012462873626,22.92680112945972,0.0,49.345013886588156,1.4237145333451258e-06,0.0,1.7256005398656365e-08,-3.630294079983748e-11
27,1680.0,1680,48.87700609090737,48.877006090875106,23.625855469124456,0.0,48.87700751469205,1.4238169509854495e-06,0.0,1.7255437514984827e-08,-3.227289969694843e-11
28,1740.0,1740,48.42727264405059,48.427272644022054,24.318279718518966,0.0,48.42727406794306,1.4239210057523157e-06,0.0,1.725493649966413e-08,-2.852745110503736e-11
29,1800.0,1800,47.99458972783004,47.99458972780469,25.004332744082795,0.0,47.994591151831045,1.4240263591563962e-06,0.0,1.7254497614721297e-08,-2.5345390694491048e-11
30,1860.0,1860,47.57782763652878,47.57782763650579,25.684256094999952,0.0,47.57782906063856,1.4241327654657243e-06,0.0,1.7254111475501853e-08,-2.299611103776782e-11
31,1920.0,1920,47.1759390841004,47.17593908407865,26.358275316290108,0.0,47.17594050831869,1.4242400401990185e-06,0.0,1.725376420739542e-08,-2.1744375176467047e-11
