,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.524509171005445,15.524509677130961,31.869539630642205,0.0,15.524510404544696,7.274137302353874e-07,137.26115999061827,1.9961219616938313e-13,5.061255185752401e-07
1,120.0,120,15.5245090635512,15.524509117613801,32.08947018258313,0.0,15.524509864451787,7.468379862047585e-07,0.3287671232876712,8.435564752687693e-09,5.40625997433679e-08
2,180.0,180,15.524509038854584,15.524509048289909,32.309400726548986,0.0,15.524509798847335,7.505574252977209e-07,0.04323985936321764,9.336540566088341e-09,9.435323949321334e-09
3,240.0,240,15.524509026926658,15.524509030076006,32.52933126952347,0.0,15.524509781694482,7.516184745238066e-07,0.023148148148148147,9.4937271293892e-09,3.149348143428537e-09
4,300.0,300,15.524509019469317,15.524509021094042,32.749261812237265,0.0,15.524509773143578,7.520495343891717e-07,0.009341992564003648,9.546147175789102e-09,1.6247243260885036e-09
5,360.0,360,15.524509014294924,15.524509015239275,32.969192354822745,0.0,15.524509767501863,7.522625868118434e-07,0.12,9.573156709867066e-09,9.443491968881404e-10
6,420.0,420,15.5245090105274,15.524509011058408,33.189122897324744,0.0,15.524509763424492,7.523660834128849e-07,20.0,9.588826543440986e-09,5.310063381439113e-10
7,480.0,480,15.524509007732572,15.524509007986383,33.40905343976726,0.0,15.52450976038743,7.524010464341334e-07,0.0,9.597607192951999e-09,2.538113310045319e-10
8,540.0,540,15.52450900565142,15.524509005715506,33.62898398216616,0.0,15.524509758106188,7.523906778638502e-07,0.0,9.60176776221574e-09,6.408403255205662e-11
9,600.0,600,15.524509004102391,15.524509004038878,33.84891452453292,0.0,15.524509756390223,7.523513451214604e-07,0.0,9.602766017404338e-09,-6.351633215049539e-11
10,660.0,660,15.52450900294466,15.524509002799691,34.06884506687604,0.0,15.52450975509479,7.522950992599574e-07,0.0,9.601637378845568e-09,-1.4497253937755205e-10
11,720.0,720,15.52450900206442,15.524509001872788,34.28877560920173,0.0,15.524509754103333,7.522305440408961e-07,0.0,9.59915088953642e-09,-1.9163400196767408e-10
12,780.0,780,15.52450900136948,15.524509001157325,34.50870615151446,0.0,15.524509753320832,7.521635057400651e-07,0.0,9.595886439124457e-09,-2.1215754281878265e-10
13,840.0,840,15.524509000786477,15.52450900057309,34.728636693817215,0.0,15.524509752670786,7.520976926203998e-07,0.0,9.592279640981109e-09,-2.1338636612297284e-10
14,900.0,900,15.524509000258686,15.52450900005789,34.948567236111856,0.0,15.524509752093188,7.520352971221451e-07,0.0,9.588652059152712e-09,-2.0079747655600978e-10
15,960.0,960,15.524508999743844,15.524508999565064,35.16849777839936,0.0,15.524509751542558,7.519774931262304e-07,0.0,9.585233977913094e-09,-1.7878023805047805e-10
16,1020.0,1020,15.524508999211942,15.5245089990611,35.38842832068003,0.0,15.524509750985912,7.519248118404789e-07,0.0,9.582182528487614e-09,-1.508453070948668e-10
17,1080.0,1080,15.524508998643144,15.524508998523357,35.608358862953686,0.0,15.52450975040076,7.518774031505554e-07,0.0,9.5795963335494e-09,-1.1979012247116607e-10
