,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.223560494521664,47.22356055172342,24.9261833824209,0.0,47.223560640559825,8.883639871454474e-08,387.87337185196964,-1.1867514347317256e-14,5.720175985168337e-08
1,120.0,120,47.22356049419971,47.22356049929818,25.595183823348265,0.0,47.223560588217744,8.891956269577255e-08,0.3287671232876712,9.533086727103428e-10,5.098472052280682e-09
2,180.0,180,47.22356049346391,47.22356049398137,26.264184263532727,0.0,47.2235605829162,8.893483410251509e-08,0.04323985936321764,1.038241003154751e-09,5.17460350708566e-10
3,240.0,240,47.22356049275529,47.22356049281166,26.933184703641825,0.0,47.22356058175226,8.89405961221275e-08,0.023148148148148147,1.0468229921035499e-09,5.6373862612803304e-11
4,300.0,300,47.22356049206738,47.22356049207618,27.602185143734342,0.0,47.223560581020955,8.894476283304073e-08,0.009341992564003648,1.0477201410220313e-09,8.801730711393349e-12
5,360.0,360,47.22356049138271,47.2235604913862,28.27118558381643,0.0,47.22356058033477,8.894856451499492e-08,0.12,1.0478243783052652e-09,3.4940158376108807e-12
6,420.0,420,47.223560490694624,47.223560490697324,28.94018602388873,0.0,47.22356057964952,8.895219601646641e-08,20.0,1.0478401170623505e-09,2.6962555323184985e-12
7,480.0,480,47.22356049000166,47.22356049000414,29.609186463951264,0.0,47.22356057895978,8.89556315914672e-08,0.0,1.047842525035325e-09,2.4836864818862066e-12
8,540.0,540,47.22356048930398,47.22356048930639,30.27818690400397,0.0,47.22356057826519,8.895881342778502e-08,0.0,1.0478413554332724e-09,2.4048460965750243e-12
9,600.0,600,47.22356048860214,47.22356048860452,30.94718734404678,0.0,47.22356057756623,8.896171341737996e-08,0.0,1.0478388362472031e-09,2.383036768747261e-12
10,660.0,660,47.22356048789656,47.223560487898965,31.616187784079646,0.0,47.2235605768633,8.896434475271173e-08,0.0,1.0478359167648476e-09,2.3927066434351743e-12
11,720.0,720,47.223560487187456,47.22356048718987,32.285188224102505,0.0,47.22356057615662,8.896675056022386e-08,0.0,1.0478331202797642e-09,2.420536573792895e-12
