,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.183199530530814,50.183201810967134,51.11500570903004,0.0,50.1832052282057,3.4172386798648713e-06,395.5162440147734,8.765475227305245e-11,2.280436440067798e-06
1,120.0,120,50.183199535107576,50.18319973770006,51.82593439279392,0.0,50.18320315581922,3.4181192797107742e-06,0.3287671232876712,3.809557032834305e-08,2.0259259982699855e-07
2,180.0,180,50.18319953392724,50.18319955416273,52.536863047184305,0.0,50.183202972394305,3.4182316897600505e-06,0.04323985936321764,4.1473713641318326e-08,2.0235610868547175e-08
3,240.0,240,50.183199532444185,50.18319953439934,53.2477916989743,0.0,50.18320295266138,3.418262156397821e-06,0.023148148148148147,4.181266232301463e-08,1.9552678423802564e-09
4,300.0,300,50.183199530996525,50.18319953110325,53.958720350484235,0.0,50.18320294938731,3.418284162797492e-06,0.009341992564003648,4.1846950202417695e-08,1.06831600974994e-10
5,360.0,360,50.18319952959571,50.18319952951475,54.66964900194742,0.0,50.183202947819794,3.418305151320821e-06,0.12,4.1850434394882644e-08,-8.083847423152681e-11
6,420.0,420,50.18319952823909,50.18319952813876,55.380577653388045,0.0,50.18320294646433,3.4183256745845524e-06,20.0,4.185079287761444e-08,-1.0021285401046941e-10
7,480.0,480,50.18319952692041,50.18319952681795,56.09150630480912,0.0,50.18320294516366,3.4183458166938963e-06,0.0,4.18508299150162e-08,-1.0234211804755438e-10
8,540.0,540,50.18319952563109,50.183199525528345,56.80243495621145,0.0,50.18320294389388,3.4183656417017227e-06,0.0,4.185083250860006e-08,-1.0262069139267015e-10
9,600.0,600,50.183199524362315,50.18319952425953,57.51336360759545,0.0,50.18320294264459,3.418385177096775e-06,0.0,4.185083122937457e-08,-1.0267336882245797e-10
10,660.0,660,50.18319952310664,50.18319952300382,58.22429225896143,0.0,50.18320294140814,3.4184044221055906e-06,0.0,4.185082966104623e-08,-1.0269527483206596e-10
11,720.0,720,50.1831995218588,50.18319952175597,58.93522091030957,0.0,50.18320294017922,3.418423368196195e-06,0.0,4.185082819052095e-08,-1.0271578768092054e-10
12,780.0,780,50.183199520615986,50.18319952051313,59.64614956163998,0.0,50.183202938955034,3.4184420144438943e-06,0.0,4.18508267386165e-08,-1.0273639102268499e-10
13,840.0,840,50.183199519377474,50.1831995192746,60.35707821295274,0.0,50.18320293773487,3.4184603752784544e-06,0.0,4.185082520011053e-08,-1.0275146538989743e-10
14,900.0,900,50.183199518144,50.18319951804113,61.06800686424791,0.0,50.18320293651949,3.4184784815314553e-06,0.0,4.185082354716114e-08,-1.027551310264471e-10
15,960.0,960,50.18319951691697,50.183199516814106,61.77893551552557,0.0,50.18320293531037,3.4184963760374142e-06,0.0,4.185082182941873e-08,-1.0274431024607192e-10
16,1020.0,1020,50.18319951569789,50.183199515595064,62.48986416678579,0.0,50.18320293410906,3.418514105843918e-06,0.0,4.185082013157594e-08,-1.0271916043923702e-10
17,1080.0,1080,50.18319951448802,50.183199514385215,63.200792818028695,0.0,50.18320293291682,3.418531713901767e-06,0.0,4.1850818528061175e-08,-1.0268188963770287e-10
18,1140.0,1140,50.183199513288116,50.183199513185365,63.911721469254424,0.0,50.18320293173449,3.4185492329146967e-06,0.0,4.185081705773816e-08,-1.0263518821902238e-10
19,1200.0,1200,50.18319951209857,50.18319951199586,64.62265012046312,0.0,50.18320293056243,3.4185666827439806e-06,0.0,4.185081572233845e-08,-1.025811489237075e-10
20,1260.0,1260,50.1831995109194,50.183199510816756,65.33357877165491,0.0,50.18320292940072,3.4185840711627215e-06,0.0,4.185081449963576e-08,-1.0252092146568204e-10
21,1320.0,1320,50.18319950975044,50.183199509647864,66.04450742282995,0.0,50.183202928249145,3.418601396706108e-06,0.0,4.185081335959831e-08,-1.0245489169597439e-10
22,1380.0,1380,50.183199508591386,50.18319950848889,66.7554360739884,0.0,50.18320292710742,3.418618652163143e-06,0.0,4.185081227582705e-08,-1.0238304302744318e-10
23,1440.0,1440,50.18319950744196,50.18319950733953,67.46636472513039,0.0,50.18320292597526,3.4186358276530842e-06,0.0,4.1850811230255734e-08,-1.0230525933740743e-10
24,1500.0,1500,50.183199506301925,50.18319950619958,68.17729337625605,0.0,50.18320292485239,3.418652912809636e-06,0.0,4.1850810212763044e-08,-1.022214832246235e-10
25,1560.0,1560,50.18319950517114,50.183199505068885,68.8882220273655,0.0,50.183202923738676,3.418669898046376e-06,0.0,4.185080921843743e-08,-1.0213175163578647e-10
26,1620.0,1620,50.183199504049576,50.18319950394742,69.59915067845893,0.0,50.18320292263409,3.4186867751052574e-06,0.0,4.185080824462962e-08,-1.0203616718321423e-10
