,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,83.70739885117563,83.70739983886529,71.46420936317777,0.0,83.70740136505161,1.5261863357011213e-06,145.92015399755115,2.867917812919689e-13,9.876896609117902e-07
1,120.0,120,83.70739882082765,83.70739890954513,72.65006419041293,0.0,83.7074004378313,1.5282861589875587e-06,0.3287671232876712,1.6461679281295846e-08,8.871747787010616e-08
2,180.0,180,83.70739879848249,83.70739880765308,73.83591900447749,0.0,83.70740033636407,1.5287109954301818e-06,0.04323985936321764,1.7940201501618922e-08,9.170591512595493e-09
3,240.0,240,83.70739878364968,83.70739878468942,75.0217738170975,0.0,83.70740031349739,1.5288079594174045e-06,0.023148148148148147,1.80929414081637e-08,1.039735577999106e-09
4,300.0,300,83.7073987727846,83.70739877294587,76.20762862939196,0.0,83.70740030178469,1.5288388273161576e-06,0.009341992564003648,1.811016660010736e-08,1.6126482267937197e-10
5,360.0,360,83.7073987639071,83.70739876395363,77.39348344151996,0.0,83.70740029280829,1.5288546452118368e-06,0.12,1.8112750289604887e-08,4.6539751371309945e-11
6,420.0,420,83.70739875622687,83.70739875624815,78.57933825352055,0.0,83.70740028511354,1.5288653764594212e-06,20.0,1.811342159610576e-08,2.128852866070699e-11
7,480.0,480,83.70739874941592,83.7073987494272,79.76519306541194,0.0,83.70740027830057,1.5288733959822334e-06,0.0,1.8113671753428164e-08,1.1265568817710397e-11
8,540.0,540,83.70739874330512,83.70739874331143,80.95104787720668,0.0,83.70740027219102,1.528879585728626e-06,0.0,1.8113754565662284e-08,6.325240739428249e-12
9,600.0,600,83.70739873777896,83.70739873778298,82.13690268891479,0.0,83.70740026666743,1.5288844572147543e-06,0.0,1.811375474311895e-08,4.003163135823147e-12
10,660.0,660,83.70739873274668,83.70739873274987,83.32275750054453,0.0,83.70740026163824,1.5288883819905148e-06,0.0,1.811371592410473e-08,3.1705460694662286e-12
11,720.0,720,83.70739872813704,83.7073987281402,84.50861231210297,0.0,83.70740025703185,1.5288916356009105e-06,0.0,1.8113662934904583e-08,3.1587070551561697e-12
12,780.0,780,83.70739872389667,83.70739872390021,85.69446712359608,0.0,83.70740025279463,1.5288944079148752e-06,0.0,1.8113609457959027e-08,3.5569173285371227e-12
13,840.0,840,83.70739871998714,83.70739871999126,86.88032193502914,0.0,83.70740024888809,1.5288968168921607e-06,0.0,1.811356233075199e-08,4.120662594582639e-12
14,900.0,900,83.7073987163812,83.70739871638591,88.06617674640682,0.0,83.70740024528484,1.5288989278104478e-06,0.0,1.8113524315814242e-08,4.71240503337633e-12
15,960.0,960,83.70739871305926,83.70739871306453,89.25203155773342,0.0,83.7074002419653,1.5289007724509137e-06,0.0,1.8113495883513184e-08,5.260836272455057e-12
16,1020.0,1020,83.7073987100064,83.70739871001216,90.43788636901296,0.0,83.70740023891452,1.528902364392679e-06,0.0,1.8113476315814088e-08,5.733840066028304e-12
17,1080.0,1080,83.70739870720989,83.707398707216,91.62374118024925,0.0,83.70740023611971,1.528903709370129e-06,0.0,1.811346435946745e-08,6.121554696131154e-12
18,1140.0,1140,83.70739870465722,83.70739870466366,92.80959599144592,0.0,83.70740023356846,1.5289048113298588e-06,0.0,1.811345859695171e-08,6.42632534657561e-12
19,1200.0,1200,83.7073987023349,83.70739870234155,93.99545080260644,0.0,83.70740023124723,1.5289056754060109e-06,0.0,1.8113457649974777e-08,6.656970838732754e-12
20,1260.0,1260,83.70739870022734,83.70739870023417,95.18130561373407,0.0,83.70740022914048,1.528906309000117e-06,0.0,1.8113460287425115e-08,6.825544087208506e-12
21,1320.0,1320,83.70739869831635,83.7073986983233,96.36716042483184,0.0,83.70740022723002,1.5289067218858847e-06,0.0,1.811346547933274e-08,6.945438604899965e-12
22,1380.0,1380,83.70739869658092,83.70739869658794,97.55301523590254,0.0,83.70740022549488,1.5289069259597319e-06,0.0,1.8113472419248513e-08,7.0301970544073415e-12
23,1440.0,1440,83.70739869499705,83.70739869500416,98.73887004694863,0.0,83.70740022391108,1.5289069349953726e-06,0.0,1.811348052675534e-08,7.092702244350813e-12
24,1500.0,1500,83.70739869353802,83.70739869354517,99.92472485797231,0.0,83.70740022245195,1.5289067645745463e-06,0.0,1.8113489436477886e-08,7.1446092803107465e-12
25,1560.0,1560,83.70739869217445,83.70739869218164,101.11057966897532,0.0,83.7074002210881,1.5289064322288055e-06,0.0,1.8113498977614605e-08,7.195962620407823e-12
26,1620.0,1620,83.70739869087437,83.70739869088163,102.296434479959,0.0,83.70740021978759,1.5289059577584418e-06,0.0,1.811350914708239e-08,7.254960623552245e-12
27,1680.0,1680,83.70739868960344,83.70739868961077,103.48228929092426,0.0,83.70740021851613,1.5289053636576831e-06,0.0,1.811352007872854e-08,7.32783086569253e-12
28,1740.0,1740,83.70739868832487,83.70739868833228,104.66814410187153,0.0,83.70740021723695,1.5289046755713057e-06,0.0,1.8113532010470345e-08,7.41877163213199e-12
29,1800.0,1800,83.70739868699918,83.70739868700672,105.8539989128007,0.0,83.70740021591065,1.528903922719472e-06,0.0,1.811354525045833e-08,7.529913706506524e-12
30,1860.0,1860,83.70739868558402,83.70739868559168,107.03985372371108,0.0,83.70740021449481,1.5289031382452358e-06,0.0,1.81135601426117e-08,7.661264141056104e-12
31,1920.0,1920,83.70739868403358,83.7073986840414,108.22570853460141,0.0,83.70740021294375,1.5289023594592971e-06,0.0,1.811357703122541e-08,7.81061394876447e-12
32,1980.0,1980,83.70739868229806,83.70739868230604,109.41156334546979,0.0,83.70740021120766,1.5289016279757605e-06,0.0,1.8113596224047133e-08,7.973415173800967e-12
33,2040.0,2040,83.70739868032287,83.70739868033101,110.59741815631358,0.0,83.70740020923199,1.5289009897467972e-06,0.0,1.8113617953321996e-08,8.142661972255844e-12
34,2100.0,2100,83.70739867804772,83.70739867805604,111.78327296712942,0.0,83.70740020695654,1.528900495020632e-06,0.0,1.8113642334864345e-08,8.308843897610973e-12
35,2160.0,2160,83.70739867540571,83.70739867541417,112.96912777791302,0.0,83.70740020431437,1.528900198262225e-06,0.0,1.8113669326377087e-08,8.460058511425089e-12
36,2220.0,2220,83.70739867232216,83.70739867233074,114.15498258865917,0.0,83.70740020123091,1.528900158087471e-06,0.0,1.8113698687655022e-08,8.5823908914595e-12
37,2280.0,2280,83.70739866871361,83.70739866872228,115.34083739936166,0.0,83.70740019762272,1.5289004372716239e-06,0.0,1.8113729947148833e-08,8.660665604256423e-12
38,2340.0,2340,83.7073986644868,83.70739866449549,116.52669221001302,0.0,83.7074001933966,1.5289011028872578e-06,0.0,1.8113762381072278e-08,8.67967732879705e-12
39,2400.0,2400,83.70739865953793,83.70739865954656,117.71254702060452,0.0,83.70740018844877,1.5289022266031494e-06,0.0,1.8113795013052887e-08,8.626038242985209e-12
40,2460.0,2460,83.70739865375226,83.70739865376076,118.89840183112588,0.0,83.70740018266466,1.5289038851084851e-06,0.0,1.8113826644597354e-08,8.490905596155197e-12
41,2520.0,2520,83.70739864700458,83.70739864701285,120.08425664156529,0.0,83.70740017591902,1.5289061605424075e-06,0.0,1.8113855931044914e-08,8.274183537568843e-12
42,2580.0,2580,83.70739863916081,83.7073986391688,121.27011145190907,0.0,83.70740016807792,1.5289091407574378e-06,0.0,1.8113881527577566e-08,7.991377732527587e-12
43,2640.0,2640,83.70739863008174,83.70739863008943,122.45596626214176,0.0,83.70740015900233,1.5289129195496683e-06,0.0,1.8113902349518595e-08,7.684918990626908e-12
44,2700.0,2700,83.70739861962991,83.70739861963736,123.64182107224578,0.0,83.70740014855495,1.5289175984336108e-06,0.0,1.811391802139762e-08,7.441476427096217e-12
45,2760.0,2760,83.70739860768067,83.70739860768808,124.82767588220173,0.0,83.70740013661137,1.5289232958099073e-06,0.0,1.811392961465685e-08,7.413150628434054e-12
46,2820.0,2820,83.70739859413786,83.70739859414569,126.0135306919884,0.0,83.70740012307587,1.5289301787674039e-06,0.0,1.8113940738766093e-08,7.829449727438218e-12
47,2880.0,2880,83.70739857895157,83.70739857896055,127.19938550158318,0.0,83.7074001078991,1.5289385472908218e-06,0.0,1.8113958832348403e-08,8.96506969707782e-12
