,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.66780983097986,45.6678101813143,76.34135601238933,0.0,45.66781071978728,5.384729873903029e-07,431.7302810967044,-4.760370954025728e-14,3.5033443798017307e-07
1,120.0,120,45.66780983590536,45.6678098670289,76.98831665527851,0.0,45.667810405497804,5.384689021630508e-07,0.3287671232876712,5.838730999723533e-09,3.112354329426153e-08
2,180.0,180,45.667809839117055,45.66780984224119,77.6352772937153,0.0,45.66781038071023,5.384690343100561e-07,0.04323985936321764,6.35733130041852e-09,3.124128042951519e-09
3,240.0,240,45.66780984197624,45.6678098422982,78.28223793180095,0.0,45.66781038076771,5.384695203528576e-07,0.023148148148148147,6.409274734820158e-09,3.2194984975898104e-10
4,300.0,300,45.66780984471163,45.667809844750856,78.9291985698874,0.0,45.6678103832209,5.384700492354392e-07,0.009341992564003648,6.414515130614129e-09,3.92320146592713e-11
5,360.0,360,45.66780984739086,45.667809847401564,79.57615920800862,0.0,45.667810385872166,5.384705894336002e-07,0.12,6.415043500013993e-09,1.0702700191369106e-11
6,420.0,420,45.66780985003991,45.66780985004774,80.22311984616738,0.0,45.66781038851888,5.384711344964594e-07,20.0,6.415096321957966e-09,7.831927741784828e-12
7,480.0,480,45.667809852669656,45.6678098526772,80.8700804843636,0.0,45.66781039114888,5.384716787405094e-07,0.0,6.415101240000884e-09,7.548034236787192e-12
8,540.0,540,45.66780985528468,45.66780985529221,81.51704112259709,0.0,45.66781039376443,5.384722166459256e-07,0.0,6.415101369009047e-09,7.52373143308387e-12
9,600.0,600,45.66780985788687,45.6678098578944,82.16400176086762,0.0,45.66781039636714,5.384727441456468e-07,0.0,6.415101035336971e-09,7.525142478809185e-12
10,660.0,660,45.66780986047698,45.6678098604845,82.81096239917501,0.0,45.66781039895777,5.384732593276431e-07,0.0,6.415100667291175e-09,7.529090056676215e-12
11,720.0,720,45.667809863055346,45.66780986306288,83.4579230375191,0.0,45.66781040153664,5.384737623556285e-07,0.0,6.415100306903358e-09,7.533367524720022e-12
12,780.0,780,45.66780986562224,45.667809865629785,84.1048836758997,0.0,45.66781040410404,5.384742548432975e-07,0.0,6.4150999594880415e-09,7.53776339449988e-12
13,840.0,840,45.667809868178004,45.66780986818556,84.75184431431667,0.0,45.667810406660294,5.384747390510554e-07,0.0,6.415099626920549e-09,7.54222319835441e-12
14,900.0,900,45.667809870723126,45.66780987073068,85.39880495276985,0.0,45.667810409205906,5.384752172107105e-07,0.0,6.4150993102718016e-09,7.546694846515082e-12
15,960.0,960,45.66780987325822,45.66780987326578,86.04576559125908,0.0,45.66781041174147,5.3847569112282e-07,0.0,6.415099009858449e-09,7.55112538464317e-12
16,1020.0,1020,45.667809875783995,45.667809875791555,86.69272622978423,0.0,45.66781041426771,5.384761620176049e-07,0.0,6.415098725231247e-09,7.555468081655944e-12
17,1080.0,1080,45.66780987830116,45.66780987830872,87.33968686834515,0.0,45.66781041678535,5.384766305936679e-07,0.0,6.415098455269507e-09,7.559687300985894e-12
18,1140.0,1140,45.667809880810395,45.66780988081796,87.98664750694175,0.0,45.66781041929506,5.384770971418807e-07,0.0,6.415098198349047e-09,7.563760776338882e-12
19,1200.0,1200,45.66780988331228,45.66780988331985,88.63360814557386,0.0,45.66781042179741,5.384775616865467e-07,0.0,6.415097952546232e-09,7.567679484991101e-12
20,1260.0,1260,45.66780988580728,45.667809885814854,89.28056878424145,0.0,45.66781042429289,5.384780241076143e-07,0.0,6.415097715840793e-09,7.571445777957808e-12
21,1320.0,1320,45.6678098882957,45.667809888303275,89.92752942294437,0.0,45.66781042678176,5.384784842315507e-07,0.0,6.415097486286692e-09,7.57507034639259e-12
22,1380.0,1380,45.66780989077775,45.66780989078532,90.57449006168254,0.0,45.66781042926427,5.384789418897754e-07,0.0,6.415097262139384e-09,7.578569108865412e-12
23,1440.0,1440,45.667809893253484,45.667809893261065,91.2214507004559,0.0,45.66781043174046,5.384793969511389e-07,0.0,6.415097041932469e-09,7.581960751999692e-12
24,1500.0,1500,45.6678098957229,45.667809895730485,91.86841133926431,0.0,45.667810434210324,5.384798493349276e-07,0.0,6.415096824517891e-09,7.585264099580162e-12
25,1560.0,1560,45.667809898185894,45.66780989819348,92.51537197810768,0.0,45.66781043667379,5.38480299011173e-07,0.0,6.4150966090629135e-09,7.588496797445343e-12
26,1620.0,1620,45.66780990064237,45.66780990064996,93.16233261698594,0.0,45.667810439130704,5.384807459931893e-07,0.0,6.415096395029171e-09,7.591674186275707e-12
27,1680.0,1680,45.66780990309216,45.66780990309976,93.80929325589904,0.0,45.667810441580954,5.384811903265683e-07,0.0,6.4150961821333115e-09,7.594808551186103e-12
28,1740.0,1740,45.66780990553515,45.66780990554274,94.4562538948468,0.0,45.667810444024376,5.384816320769893e-07,0.0,6.415095970295658e-09,7.597909128520187e-12
29,1800.0,1800,45.667809907971176,45.667809907978786,95.10321453382919,0.0,45.667810446460855,5.384820713191988e-07,0.0,6.415095759593588e-09,7.600982020495327e-12
30,1860.0,1860,45.66780991040016,45.66780991040777,95.75017517284608,0.0,45.66781044889027,5.384825081273156e-07,0.0,6.415095550206677e-09,7.604030610734845e-12
31,1920.0,1920,45.66780991282201,45.66780991282961,96.39713581189739,0.0,45.66781045131256,5.384829425680495e-07,0.0,6.415095342374683e-09,7.607055920573895e-12
32,1980.0,1980,45.667809915236695,45.66780991524431,97.04409645098302,0.0,45.66781045372769,5.384833746958505e-07,0.0,6.41509513635892e-09,7.610057215952588e-12
33,2040.0,2040,45.667809917644206,45.66780991765182,97.69105709010283,0.0,45.667810456135626,5.384838045506376e-07,0.0,6.415094932412707e-09,7.613032368003475e-12
34,2100.0,2100,45.66780992004456,45.66780992005217,98.33801772925676,0.0,45.667810458536415,5.384842321573806e-07,0.0,6.415094730759457e-09,7.615978390070846e-12
35,2160.0,2160,45.66780992243778,45.66780992244541,98.98497836844471,0.0,45.66781046093006,5.384846575266967e-07,0.0,6.415094531576565e-09,7.618891863835037e-12
36,2220.0,2220,45.66780992482396,45.66780992483157,99.63193900766653,0.0,45.66781046331666,5.384850806569814e-07,0.0,6.415094334988512e-09,7.621769152347943e-12
