,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.154668817038644,22.154668961074076,38.290652738066534,0.0,22.154669186052637,2.2497855808399581e-07,239.55305033039286,4.6564365480819584e-14,1.440354339043746e-07
1,120.0,120,22.15466882141187,22.154668834632165,38.604510547786006,0.0,22.154669059956458,2.2532429484228818e-07,0.3287671232876712,2.400605888178042e-09,1.3220291636753147e-08
2,180.0,180,22.154668821502558,22.154668823067965,38.91836835571334,0.0,22.154669048441928,2.2537396118512586e-07,0.04323985936321764,2.6209097989681527e-09,1.5654076540209162e-09
3,240.0,240,22.15466882117444,22.154668821468828,39.232226163476724,0.0,22.154669046866015,2.2539718493344799e-07,0.023148148148148147,2.646965159926069e-09,2.943883421413835e-10
4,300.0,300,22.154668820804556,22.15466882090662,39.5460839712174,0.0,22.154669046326436,2.2541981628910996e-07,0.009341992564003648,2.6518369556862497e-09,1.0206445898914279e-10
5,360.0,360,22.15466882043688,22.154668820482506,39.85994177895006,0.0,22.154669045924724,2.2544221341470822e-07,0.12,2.6535035057264583e-09,4.563130733161308e-11
6,420.0,420,22.15466882007514,22.1546688200948,40.17379958667665,0.0,22.15466904555648,2.254616797573962e-07,20.0,2.654229607941215e-09,1.9655172526254986e-11
7,480.0,480,22.154668819718665,22.154668819725494,40.4876573943977,0.0,22.154669045202006,2.254765115632399e-07,0.0,2.654522828183121e-09,6.826250030312623e-12
8,540.0,540,22.154668819366826,22.15466881936807,40.80151520211348,0.0,22.15466904485464,2.2548656864478068e-07,0.0,2.654602248389108e-09,1.2424729398947466e-12
9,600.0,600,22.1546688190194,22.154668819019022,41.115373009824175,0.0,22.1546690445117,2.254926800458082e-07,0.0,2.6545885941473593e-09,-3.7884798060805917e-13
10,660.0,660,22.154668818676384,22.15466881867625,41.42923081752991,0.0,22.15466904417223,2.2549597926549885e-07,0.0,2.654547890255635e-09,-1.364247186817738e-13
11,720.0,720,22.154668818337846,22.154668818338486,41.74308862523078,0.0,22.154669043836016,2.2549753226413737e-07,0.0,2.6545111928254714e-09,6.371698210149801e-13
12,780.0,780,22.154668818003756,22.154668818004925,42.056946432926864,0.0,22.154669043503134,2.2549820637545707e-07,0.0,2.65448735558801e-09,1.170399075938072e-12
