,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.159170365575587,19.159171421717286,74.00013982613787,0.0,19.1591730404086,1.6186913127766908e-06,165.91126528895995,4.320015077685865e-13,1.0561417003579316e-06
1,120.0,120,19.159170428693894,19.159170531760633,74.27156141723191,0.0,19.159172159228465,1.6274678352658322e-06,0.3287671232876712,1.7602925562243627e-08,1.030667408561666e-07
2,180.0,180,19.15917043577864,19.159170450831148,74.54298299569635,0.0,19.159172079131704,1.6283005564326899e-06,0.04323985936321764,1.9320837361727007e-08,1.50525081224414e-08
3,240.0,240,19.159170437343356,19.15917044159947,74.81440457301217,0.0,19.15917206983703,1.6282375640206943e-06,0.023148148148148147,1.957184498233562e-08,4.25612004417373e-09
4,300.0,300,19.15917043809444,19.159170440247713,75.08582615019736,0.0,19.159172068285283,1.6280375751194132e-06,0.009341992564003648,1.964291278948273e-08,2.1532759366139162e-09
5,360.0,360,19.159170438617505,19.159170439988657,75.35724772736393,0.0,19.159172067814136,1.6278254843520021e-06,0.12,1.967893318575968e-08,1.3711527699042686e-09
6,420.0,420,19.159170439029086,19.15917043997117,75.62866930452735,0.0,19.15917206760125,1.6276300825144446e-06,20.0,1.970191814365055e-08,9.420923550431603e-10
7,480.0,480,19.159170439372517,19.159170440041,75.90009088169101,0.0,19.159172067496627,1.6274556290937934e-06,0.0,1.9717752003669058e-08,6.684872147535509e-10
8,540.0,540,19.15917043967049,19.159170440153027,76.1715124588561,0.0,19.159172067452204,1.62729917819509e-06,0.0,1.9729025657460994e-08,4.825388073363811e-10
9,600.0,600,19.15917043993616,19.15917044028831,76.44293403602317,0.0,19.159172067445045,1.627156736387098e-06,0.0,1.973720002844614e-08,3.521526478506162e-10
10,660.0,660,19.159170440177444,19.159170440436707,76.7143556131925,0.0,19.159172067461824,1.6270251226242636e-06,0.0,1.974320113749183e-08,2.5926472491853496e-10
11,720.0,720,19.159170440399347,19.15917044059192,76.98577719036426,0.0,19.159172067494087,1.6269021669741246e-06,0.0,1.9747653942568362e-08,1.9258138695839887e-10
12,780.0,780,19.159170440605294,19.159170440749893,77.25719876753855,0.0,19.159172067536357,1.6267864649621202e-06,0.0,1.975099517684511e-08,1.4460586741759208e-10
13,840.0,840,19.159170440797908,19.15917044090812,77.52862034471535,0.0,19.15917206758524,1.6266771206126867e-06,0.0,1.9753536629129745e-08,1.1021285648250127e-10
14,900.0,900,19.159170440979427,19.15917044106527,77.80004192189467,0.0,19.159172067638828,1.626573563407808e-06,0.0,1.975550466742856e-08,8.584451948763499e-11
15,960.0,960,19.15917044115187,19.159170441220866,78.07146349907647,0.0,19.159172067696282,1.6264754207246528e-06,0.0,1.9757066363052592e-08,6.899611173498282e-11
16,1020.0,1020,19.159170441317098,19.15917044137496,78.34288507626073,0.0,19.15917206775738,1.6263824199862196e-06,0.0,1.9758347041854183e-08,5.786597250891749e-11
17,1080.0,1080,19.15917044147683,19.159170441527944,78.6143066534474,0.0,19.159172067822247,1.6262943089051245e-06,0.0,1.975944200220118e-08,5.111435242405953e-11
18,1140.0,1140,19.15917044163262,19.159170441680313,78.88572823063646,0.0,19.159172067891106,1.6262107922461816e-06,0.0,1.9760424213508573e-08,4.7698705179645376e-11
19,1200.0,1200,19.15917044178581,19.159170441832572,79.15714980782788,0.0,19.159172067964054,1.626131486434819e-06,0.0,1.976134926968796e-08,4.676180561670688e-11
20,1260.0,1260,19.159170441937547,19.1591704419851,79.42857138502166,0.0,19.15917206804099,1.6260558927145209e-06,0.0,1.97622584778927e-08,4.75536277808542e-11
21,1320.0,1320,19.15917044208877,19.159170442138137,79.69999296221778,0.0,19.159172068121524,1.6259833889956867e-06,0.0,1.976318064521353e-08,4.937090056024199e-11
22,1380.0,1380,19.159170442240207,19.159170442291703,79.97141453941626,0.0,19.159172068204942,1.6259132415692545e-06,0.0,1.9764132857907934e-08,5.149975666895424e-11
23,1440.0,1440,19.159170442392462,19.159170442445603,80.24283611661708,0.0,19.159172068290236,1.6258446398197805e-06,0.0,1.9765120304704827e-08,5.3146480792425045e-11
24,1500.0,1500,19.159170442546024,19.159170442599358,80.51425769382027,0.0,19.159172068376115,1.625776757437901e-06,0.0,1.976613494582681e-08,5.333895772350574e-11
25,1560.0,1560,19.159170442701416,19.159170442752192,80.7856792710258,0.0,19.159172068461025,1.6257088388805486e-06,0.0,1.9767152539390362e-08,5.0777290842195463e-11
26,1620.0,1620,19.15917044285927,19.159170442902873,81.05710084823369,0.0,19.15917206854317,1.6256402977780577e-06,0.0,1.9768127178067895e-08,4.3605992413798476e-11
27,1680.0,1680,19.159170443020457,19.159170443049526,81.32852242544385,0.0,19.159172068620318,1.6255707986755625e-06,0.0,1.9768982028950376e-08,2.906829619299684e-11
28,1740.0,1740,19.15917044318615,19.159170443189115,81.59994400265627,0.0,19.159172068689404,1.625500292670391e-06,0.0,1.9769594312120756e-08,2.9719758318744275e-12
29,1800.0,1800,19.159170443357702,19.159170443316512,81.87136557987084,0.0,19.159172068745537,1.6254290282500863e-06,0.0,1.9769771376499836e-08,-4.118511038055846e-11
30,1860.0,1860,19.159170443536397,19.159170443422635,82.1427871570874,0.0,19.15917206878034,1.6253577103045611e-06,0.0,1.976921220182605e-08,-1.1376006628541694e-10
31,1920.0,1920,19.15917044372285,19.15917044349102,82.41420873430566,0.0,19.159172068779284,1.6252882645653751e-06,0.0,1.976744315032586e-08,-2.3182295146458693e-10
32,1980.0,1980,19.159170443916363,19.15917044349189,82.68563031152503,0.0,19.159172068717943,1.6252260604429123e-06,0.0,1.9763706085976008e-08,-4.2447075425963684e-10
33,2040.0,2040,19.159170444116153,19.15917044337222,82.95705188874459,0.0,19.159172068557105,1.6251848915736548e-06,0.0,1.9756757929632988e-08,-7.439345027341395e-10
34,2100.0,2100,19.159170444333984,19.159170443027033,83.22847346596254,0.0,19.159172068223565,1.6251965375481836e-06,0.0,1.9744485099914716e-08,-1.3069476908123825e-09
35,2160.0,2160,19.159170444654432,19.159170442066028,83.49989504317557,0.0,19.159172067395104,1.6253290810635229e-06,0.0,1.9722828484536703e-08,-2.5884026412281503e-09
36,2220.0,2220,19.159170445488517,19.15917043747608,83.77131662037466,0.0,19.159172063223888,1.625747805481973e-06,0.0,1.967981412888139e-08,-8.012430932910568e-09
37,2280.0,2280,19.159170449107254,19.159170400672505,84.04273819750772,0.0,19.159172027831666,1.627159161994882e-06,0.0,1.9546399186099703e-08,-4.843474644260796e-08
38,2340.0,2340,19.159170475134765,19.159170039546122,84.31415977411581,0.0,19.159171673686192,1.6341400698690693e-06,0.0,1.8739278612196063e-08,-4.355886382369216e-07
39,2400.0,2400,19.159175124184234,-280.8408244511452,84.58558134559051,300.0,1.4620090778810675e-06,280.8408259131543,0.0,1.1479590697506915e-08,4.246705273757538e-07
40,2460.0,2460,19.15917513270008,-280.8408248219463,79.90490093441622,300.0,1.454668367909179e-06,280.84082627661473,0.0,1.855751465619552e-08,4.535358799689819e-08
41,2520.0,2520,19.159175134926112,-280.8408248582974,75.22422051708028,300.0,1.4531339904468797e-06,280.8408263114314,0.0,1.931347972756919e-08,6.776428087858217e-09
42,2580.0,2580,19.159175136657446,-280.84082485999,70.5435400991423,300.0,1.4521659648719762e-06,280.8408263121559,0.0,1.942648841570163e-08,3.352562916831281e-09
43,2640.0,2640,19.15917513759231,-280.8408248574157,65.86285968117853,300.0,1.4520157824009552e-06,280.8408263094316,0.0,1.9482430331315617e-08,4.991926376855534e-09
44,2700.0,2700,19.159175134322847,-280.8408248619976,61.18217926325806,300.0,1.4553109276266737e-06,280.84082631730854,0.0,1.956569203015769e-08,3.6795293499727277e-09
45,2760.0,2760,19.15917512396875,-280.84082495511063,56.50149884525297,300.0,1.4641520311321084e-06,280.8408264192626,0.0,1.962707525830072e-08,-7.907939018209607e-08
46,2820.0,2820,19.159175146275853,-280.8408258260175,51.820818425673906,300.0,1.437094489187242e-06,280.84082726311203,0.0,1.8309138227084725e-08,-9.722934579878457e-07
47,2880.0,2880,19.159176213686,-311.3963780540314,47.14013799164738,575.0000000000002,1.1885893062348799e-07,311.3963781728903,0.0,2.1043339179323835e-09,244.4444457322829
48,2940.0,2940,19.159176186182883,-311.39637799220276,41.95019835711619,300.0,1.4710170722811625e-07,311.3963781393045,0.0,4.074074097643845,-30.55555417838566
49,3000.0,3000,19.159176166633998,-311.39637794720943,36.76025872354487,300.0,1.6727056158383378e-07,311.39637811448006,0.0,3.5648148613388217,-30.555554113843478
50,3060.0,3060,19.15917614097909,-311.39637788651925,31.570319090673035,300.0,1.9395041950599143e-07,311.39637808046973,0.0,3.055555626109382,-30.555554027498317
51,3120.0,3120,19.15917610577885,-311.3963777998942,26.380379458745985,300.0,2.309741141115327e-07,311.39637803086833,0.0,2.546296392318959,-30.555553905673072
52,3180.0,3180,19.159176054358678,-311.3963776653191,21.19043982817013,300.0,2.85993442849827e-07,311.39637795131256,0.0,2.0370371605588637,-30.555553719677754
53,3240.0,3240,19.159175971730004,-311.39637742407007,16.00050019969966,300.0,3.7695505953971534e-07,311.3963778010251,0.0,1.5277779318985945,-30.555553395800096
54,3300.0,3300,19.15917581516215,-311.39637683672197,10.810560575022592,300.0,5.590462231300878e-07,311.3963773957683,0.0,1.0185187086362004,-30.555552651884174
