,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.23641839869237,42.236418475096684,171.12789083650836,0.0,42.2364185926802,1.1758352024467748e-07,483.9931482154924,-5.1139329947265334e-14,7.640430676721266e-08
1,120.0,120,42.236418377116664,42.23641838390607,171.726240097945,0.0,42.236418501505504,1.175994322739116e-07,0.3287671232876712,1.2732629124498932e-09,6.789408389831205e-09
2,180.0,180,42.23641837253428,42.23641837321934,172.32458935808972,0.0,42.236418490821194,1.176018525933613e-07,0.04323985936321764,1.386329464428835e-09,6.850575923632367e-10
3,240.0,240,42.23641837039579,42.236418370469806,172.92293861808307,0.0,42.236418488072474,1.176026688498064e-07,0.023148148148148147,1.397656837124863e-09,7.401621125521923e-11
4,300.0,300,42.23641836877049,42.236418368782836,173.52128787803747,0.0,42.236418486386086,1.1760325896295583e-07,0.009341992564003648,1.3988002063615264e-09,1.2342465660089226e-11
5,360.0,360,42.23641836734434,42.23641836735045,174.1196371379679,0.0,42.23641848495425,1.1760379518042544e-07,0.12,1.3989157108938078e-09,6.105783023072591e-12
6,420.0,420,42.236418366067916,42.23641836607339,174.71798639787812,0.0,42.23641848367769,1.1760429732177652e-07,20.0,1.3989273011244673e-09,5.472630963074765e-12
7,480.0,480,42.2364183649224,42.236418364927815,175.31633565777022,0.0,42.23641848253259,1.1760477335209211e-07,0.0,1.3989283658572522e-09,5.409141782456051e-12
8,540.0,540,42.236418363885804,42.23641836389121,175.91468491764607,0.0,42.23641848149644,1.1760523239543296e-07,0.0,1.3989283967773382e-09,5.404500042689035e-12
9,600.0,600,42.236418362934906,42.236418362940306,176.51303417750725,0.0,42.23641848054599,1.1760568211197824e-07,0.0,1.3989283734117846e-09,5.405548901820347e-12
10,660.0,660,42.23641836204972,42.236418362055126,177.11138343735496,0.0,42.23641847966125,1.1760612685006627e-07,0.0,1.3989283905337163e-09,5.406293807476068e-12
11,720.0,720,42.23641836121529,42.2364183612207,177.7097326971901,0.0,42.236418478827275,1.1760656770637536e-07,0.0,1.3989284437110876e-09,5.406061471818707e-12
12,780.0,780,42.23641836042155,42.23641836042696,178.30808195701346,0.0,42.23641847803396,1.1760700355527152e-07,0.0,1.3989285175719855e-09,5.404956323992178e-12
13,840.0,840,42.23641835966233,42.23641835966774,178.90643121682558,0.0,42.23641847727517,1.176074322644659e-07,0.0,1.398928598503348e-09,5.403221402999641e-12
14,900.0,900,42.236418358934344,42.23641835893975,179.5047804766269,0.0,42.236418476547605,1.1760785168344764e-07,0.0,1.3989286768434783e-09,5.401092084060554e-12
15,960.0,960,42.23641835823622,42.23641835824162,180.10312973641794,0.0,42.23641847584988,1.1760826025671957e-07,0.0,1.398928746730702e-09,5.398754827459904e-12
16,1020.0,1020,42.236418357567814,42.236418357573214,180.70147899619909,0.0,42.23641847518187,1.1760865727124883e-07,0.0,1.3989288053116051e-09,5.3963421858304095e-12
17,1080.0,1080,42.23641835692967,42.23641835693506,181.29982825597074,0.0,42.23641847454411,1.1760904282730158e-07,0.0,1.3989288518827078e-09,5.393940359681404e-12
18,1140.0,1140,42.23641835632263,42.236418356328016,181.89817751573338,0.0,42.23641847393744,1.1760941764652465e-07,0.0,1.3989288871583586e-09,5.391599218008482e-12
19,1200.0,1200,42.2364183557476,42.23641835575299,182.49652677548738,0.0,42.236418473362775,1.1760978282127782e-07,0.0,1.3989289127005145e-09,5.389341400837871e-12
20,1260.0,1260,42.236418355205366,42.23641835521075,183.09487603523326,0.0,42.23641847282089,1.1761013957894987e-07,0.0,1.3989289304917585e-09,5.387169974033361e-12
21,1320.0,1320,42.23641835469653,42.23641835470192,183.69322529497146,0.0,42.23641847231241,1.1761048910189107e-07,0.0,1.3989289426264443e-09,5.3850751294907295e-12
22,1380.0,1380,42.2364183542215,42.23641835422688,184.2915745547025,0.0,42.236418471837716,1.1761083241459822e-07,0.0,1.3989289511037914e-09,5.383039486721448e-12
23,1440.0,1440,42.23641835378047,42.23641835378586,184.88992381442674,0.0,42.23641847139703,1.1761117033192847e-07,0.0,1.3989289576996289e-09,5.38104221502432e-12
24,1500.0,1500,42.2364183533735,42.23641835337888,185.48827307414476,0.0,42.23641847099039,1.1761150345201173e-07,0.0,1.398928963900347e-09,5.3790618313776075e-12
25,1560.0,1560,42.23641835300051,42.23641835300589,186.08662233385698,0.0,42.23641847061772,1.1761183217704677e-07,0.0,1.3989289708797883e-09,5.3770779002618705e-12
26,1620.0,1620,42.23641835266134,42.23641835266672,186.68497159356397,0.0,42.23641847027888,1.1761215674711395e-07,0.0,1.3989289795034539e-09,5.375072105414037e-12
27,1680.0,1680,42.23641835235579,42.23641835236116,187.2833208532661,0.0,42.23641846997365,1.1761247727702488e-07,0.0,1.3989289903511368e-09,5.373028800045751e-12
28,1740.0,1740,42.23641835208364,42.23641835208901,187.88167011296395,0.0,42.2364184697018,1.1761279379011074e-07,0.0,1.398929003752173e-09,5.3709352713218875e-12
29,1800.0,1800,42.236418351844655,42.23641835185003,188.48001937265792,0.0,42.23641846946314,1.1761310624660913e-07,0.0,1.3989290198270897e-09,5.368781654597747e-12
30,1860.0,1860,42.236418351638626,42.236418351644,189.0783686323485,0.0,42.23641846925741,1.1761341456573914e-07,0.0,1.3989290385302795e-09,5.3665608476088505e-12
31,1920.0,1920,42.23641835146537,42.23641835147073,189.67671789203612,0.0,42.236418469084455,1.1761371864223512e-07,0.0,1.3989290596934963e-09,5.3642681479357254e-12
32,1980.0,1980,42.23641835132471,42.23641835133007,190.27506715172134,0.0,42.236418468944095,1.1761401835820091e-07,0.0,1.3989290830648364e-09,5.361900881728235e-12
33,2040.0,2040,42.236418351216514,42.23641835122188,190.87341641140455,0.0,42.23641846883619,1.1761431359128908e-07,0.0,1.3989291083419932e-09,5.359457995266903e-12
34,2100.0,2100,42.23641835114066,42.236418351146014,191.4717656710862,0.0,42.23641846876062,1.1761460422017542e-07,0.0,1.3989291351999323e-09,5.3569396527498325e-12
35,2160.0,2160,42.23641835109705,42.23641835110241,192.07011493076683,0.0,42.2364184687173,1.1761489012801759e-07,0.0,1.3989291633118873e-09,5.354346916995003e-12
36,2220.0,2220,42.23641835108562,42.23641835109096,192.6684641904468,0.0,42.236418468706134,1.1761517120458688e-07,0.0,1.3989291923647398e-09,5.351681403473398e-12
37,2280.0,2280,42.23641835110628,42.23641835111163,193.2668134501266,0.0,42.23641846872708,1.1761544734733178e-07,0.0,1.3989292220696403e-09,5.348945099046206e-12
38,2340.0,2340,42.236418351158996,42.236418351164346,193.86516270980673,0.0,42.236418468780066,1.1761571846184572e-07,0.0,1.3989292521683469e-09,5.3461401175051145e-12
39,2400.0,2400,42.236418351243714,42.236418351249064,194.46351196948754,0.0,42.23641846886505,1.1761598446187807e-07,0.0,1.398929282436461e-09,5.3432686159794526e-12
40,2460.0,2460,42.2364183513604,42.236418351365735,195.06186122916966,0.0,42.23641846898199,1.1761624526909296e-07,0.0,1.3989293126843796e-09,5.3403326400353825e-12
41,2520.0,2520,42.236418351508995,42.23641835151434,195.66021048885335,0.0,42.23641846913084,1.1761650081268176e-07,0.0,1.3989293427559048e-09,5.337334157228848e-12
42,2580.0,2580,42.23641835168949,42.23641835169482,196.25855974853914,0.0,42.23641846931157,1.1761675102875539e-07,0.0,1.3989293725275787e-09,5.334274891995243e-12
43,2640.0,2640,42.23641835190182,42.236418351907155,196.8569090082275,0.0,42.23641846952415,1.1761699585992264e-07,0.0,1.3989294019045518e-09,5.331156415654884e-12
44,2700.0,2700,42.23641835214596,42.23641835215129,197.45525826791888,0.0,42.23641846976853,1.1761723525467022e-07,0.0,1.3989294308183378e-09,5.327980082742632e-12
45,2760.0,2760,42.23641835242187,42.2364183524272,198.05360752761368,0.0,42.23641847004466,1.176174691668449e-07,0.0,1.3989294592233298e-09,5.32474703725583e-12
46,2820.0,2820,42.2364183527295,42.236418352734816,198.65195678731243,0.0,42.23641847035252,1.1761769755517737e-07,0.0,1.3989294870935651e-09,5.321458245701251e-12
47,2880.0,2880,42.23641835306881,42.23641835307412,199.2503060470155,0.0,42.236418470692044,1.1761792038277893e-07,0.0,1.39892951441945e-09,5.318114485517383e-12
48,2940.0,2940,42.23641835343973,42.236418353445046,199.84865530672343,0.0,42.23641847106318,1.1761813761673714e-07,0.0,1.3989295412050577e-09,5.314716398570534e-12
49,3000.0,3000,42.236418353842225,42.23641835384754,200.4470045664366,0.0,42.23641847146589,1.1761834922774304e-07,0.0,1.39892956746554e-09,5.3112644381348505e-12
50,3060.0,3060,42.236418354276225,42.23641835428154,201.04535382615546,0.0,42.236418471900095,1.1761855518970984e-07,0.0,1.3989295932242138e-09,5.307758962758659e-12
51,3120.0,3120,42.23641835474168,42.23641835474699,201.64370308588047,0.0,42.23641847236574,1.1761875547946958e-07,0.0,1.3989296185107356e-09,5.3042002040945595e-12
52,3180.0,3180,42.23641835523851,42.23641835524382,202.24205234561208,0.0,42.236418472862766,1.1761895007648077e-07,0.0,1.3989296433591388e-09,5.300588310482112e-12
53,3240.0,3240,42.23641835576665,42.23641835577195,202.8404016053507,0.0,42.23641847339109,1.1761913896258598e-07,0.0,1.3989296678063505e-09,5.296923365004747e-12
54,3300.0,3300,42.23641835632603,42.23641835633133,203.43875086509684,0.0,42.23641847395065,1.1761932212177178e-07,0.0,1.3989296918908967e-09,5.293205339349463e-12
55,3360.0,3360,42.236418356916566,42.23641835692185,204.03710012485087,0.0,42.23641847454135,1.1761949953997028e-07,0.0,1.3989297156512082e-09,5.289434202076833e-12
56,3420.0,3420,42.23641835753816,42.23641835754346,204.63544938461328,0.0,42.23641847516313,1.1761967120487387e-07,0.0,1.3989297391254492e-09,5.285609876209637e-12
57,3480.0,3480,42.23641835819076,42.23641835819604,205.2337986443845,0.0,42.23641847581588,1.1761983710576232e-07,0.0,1.398929762350642e-09,5.281732224669188e-12
58,3540.0,3540,42.23641835887426,42.23641835887953,205.83214790416497,0.0,42.23641847649954,1.1761999723335523e-07,0.0,1.3989297853614676e-09,5.277801104657178e-12
59,3600.0,3600,42.23641835958856,42.236418359593834,206.4304971639551,0.0,42.23641847721399,1.1762015157969772e-07,0.0,1.398929808190532e-09,5.273816374109854e-12
60,3660.0,3660,42.23641836033358,42.236418360338845,207.02884642375537,0.0,42.23641847795915,1.176203001380141e-07,0.0,1.3989298308678532e-09,5.269777880743168e-12
61,3720.0,3720,42.23641836110921,42.23641836111448,207.62719568356619,0.0,42.23641847873492,1.1762044290261285e-07,0.0,1.3989298534209355e-09,5.2656854528594565e-12
62,3780.0,3780,42.23641836191536,42.23641836192062,208.225544943388,0.0,42.23641847954121,1.176205798688051e-07,0.0,1.3989298758742768e-09,5.261538933491592e-12
63,3840.0,3840,42.23641836275192,42.23641836275718,208.82389420322124,0.0,42.236418480377885,1.1762071103278879e-07,0.0,1.3989298982494623e-09,5.25733818468229e-12
64,3900.0,3900,42.23641836361878,42.23641836362404,209.4222434630663,0.0,42.236418481244876,1.1762083639160246e-07,0.0,1.3989299205656785e-09,5.25308306160866e-12
65,3960.0,3960,42.23641836451585,42.2364183645211,210.02059272292365,0.0,42.23641848214206,1.1762095594301557e-07,0.0,1.3989299428391432e-09,5.248773410549955e-12
66,4020.0,4020,42.236418365443,42.236418365448245,210.6189419827937,0.0,42.236418483069315,1.1762106968550168e-07,0.0,1.3989299650833897e-09,5.244409140336754e-12
67,4080.0,4080,42.23641836640012,42.23641836640536,211.2172912426769,0.0,42.236418484026544,1.1762117761817882e-07,0.0,1.3989299873099532e-09,5.2399901260283085e-12
68,4140.0,4140,42.23641836738711,42.236418367392346,211.81564050257367,0.0,42.23641848501363,1.1762127974073756e-07,0.0,1.398930009527799e-09,5.235516272698529e-12
69,4200.0,4200,42.23641836840384,42.23641836840907,212.4139897624844,0.0,42.236418486030445,1.1762137605340326e-07,0.0,1.3989300317437031e-09,5.2309875150463005e-12
70,4260.0,4260,42.23641836945019,42.23641836945542,213.0123390224095,0.0,42.23641848707689,1.1762146655690565e-07,0.0,1.398930053962786e-09,5.2264037663681685e-12
71,4320.0,4320,42.236418370526046,42.23641837053126,213.61068828234946,0.0,42.236418488152815,1.1762155125244343e-07,0.0,1.3989300761883408e-09,5.221764975852465e-12
72,4380.0,4380,42.23641837163129,42.2364183716365,214.20903754230466,0.0,42.23641848925813,1.1762163014164171e-07,0.0,1.398930098421928e-09,5.2170710997692335e-12
73,4440.0,4440,42.236418372765776,42.236418372770984,214.8073868022755,0.0,42.236418490392694,1.1762170322649591e-07,0.0,1.3989301206638715e-09,5.212322119713317e-12
74,4500.0,4500,42.236418373929396,42.23641837393461,215.40573606226246,0.0,42.236418491556385,1.1762177050942297e-07,0.0,1.3989301429130862e-09,5.207517983977642e-12
75,4560.0,4560,42.23641837512203,42.23641837512723,216.0040853222659,0.0,42.23641849274907,1.1762183199312853e-07,0.0,1.3989301651672498e-09,5.2026587101996075e-12
76,4620.0,4620,42.23641837634353,42.23641837634872,216.60243458228615,0.0,42.23641849397062,1.1762188768070076e-07,0.0,1.398930187423355e-09,5.197744274346221e-12
77,4680.0,4680,42.23641837759377,42.23641837759896,217.2007838423238,0.0,42.2364184952209,1.1762193757550681e-07,0.0,1.3989302096770808e-09,5.192774701695714e-12
78,4740.0,4740,42.23641837887262,42.23641837887781,217.7991331023791,0.0,42.236418496499795,1.1762198168118669e-07,0.0,1.3989302319236878e-09,5.187749995430894e-12
79,4800.0,4800,42.236418380179956,42.236418380185135,218.39748236245256,0.0,42.23641849780716,1.1762202000168741e-07,0.0,1.3989302541574653e-09,5.182670174223923e-12
80,4860.0,4860,42.23641838151562,42.2364183815208,218.99583162254453,0.0,42.23641849914286,1.1762205254119595e-07,0.0,1.3989302763722465e-09,5.177535284297726e-12
81,4920.0,4920,42.2364183828795,42.236418382884665,219.59418088265542,0.0,42.236418500506744,1.1762207930414296e-07,0.0,1.398930298561369e-09,5.1723453463187636e-12
82,4980.0,4980,42.23641838427144,42.236418384276604,220.1925301427856,0.0,42.236418501898704,1.1762210029519662e-07,0.0,1.3989303207175807e-09,5.167100400658581e-12
83,5040.0,5040,42.2364183856913,42.23641838569646,220.79087940293556,0.0,42.236418503318575,1.1762211551925538e-07,0.0,1.3989303428333251e-09,5.161800498064046e-12
84,5100.0,5100,42.236418387138954,42.236418387144106,221.3892286631056,0.0,42.236418504766235,1.1762212498142717e-07,0.0,1.3989303649006834e-09,5.156445711503729e-12
85,5160.0,5160,42.23641838861424,42.23641838861939,221.98757792329616,0.0,42.23641850624153,1.1762212868699784e-07,0.0,1.3989303869117757e-09,5.151036057323428e-12
86,5220.0,5220,42.23641839011703,42.23641839012218,222.5859271835076,0.0,42.23641850774431,1.1762212664151025e-07,0.0,1.3989304088579601e-09,5.145571636534865e-12
87,5280.0,5280,42.23641839164718,42.23641839165232,223.18427644374034,0.0,42.23641850927444,1.1762211885064005e-07,0.0,1.3989304307309567e-09,5.1400524887339995e-12
88,5340.0,5340,42.23641839320453,42.23641839320967,223.78262570399474,0.0,42.23641851083177,1.1762210532026876e-07,0.0,1.3989304525219523e-09,5.134478695069802e-12
89,5400.0,5400,42.23641839478894,42.23641839479407,224.38097496427122,0.0,42.23641851241616,1.176220860564582e-07,0.0,1.398930474222153e-09,5.128850313290085e-12
90,5460.0,5460,42.23641839640026,42.23641839640539,224.9793242245701,0.0,42.23641851402745,1.1762206106544562e-07,0.0,1.3989304958225938e-09,5.1231674418361616e-12
91,5520.0,5520,42.236418398038346,42.23641839804346,225.57767348489187,0.0,42.23641851566549,1.1762203035361445e-07,0.0,1.3989305173145373e-09,5.117430144073605e-12
92,5580.0,5580,42.23641839970304,42.23641839970815,226.17602274523682,0.0,42.236418517330144,1.1762199392753208e-07,0.0,1.3989305386888854e-09,5.111638510560873e-12
93,5640.0,5640,42.23641840139418,42.23641840139929,226.7743720056054,0.0,42.23641851902124,1.176219517939145e-07,0.0,1.398930559936825e-09,5.105792615693343e-12
94,5700.0,5700,42.236418403111635,42.23641840311674,227.37272126599782,0.0,42.236418520738646,1.1762190395963731e-07,0.0,1.3989305810493145e-09,5.09989255363537e-12
95,5760.0,5760,42.236418404855236,42.23641840486033,227.97107052641468,0.0,42.23641852248219,1.1762185043173324e-07,0.0,1.398930602017465e-09,5.093938416969726e-12
96,5820.0,5820,42.23641840662482,42.236418406629916,228.56941978685623,0.0,42.236418524251704,1.1762179121737269e-07,0.0,1.3989306228323873e-09,5.087930300326292e-12
97,5880.0,5880,42.236418408420256,42.23641840842534,229.16776904732282,0.0,42.23641852604707,1.1762172632387345e-07,0.0,1.3989306434853445e-09,5.081868286073571e-12
98,5940.0,5940,42.236418410241356,42.236418410246436,229.76611830781482,0.0,42.23641852786809,1.1762165575871049e-07,0.0,1.3989306639675808e-09,5.075752475684368e-12
99,6000.0,6000,42.23641841208798,42.23641841209305,230.36446756833269,0.0,42.23641852971463,1.17621579529483e-07,0.0,1.3989306842702068e-09,5.069582972323113e-12
100,6060.0,6060,42.23641841395995,42.23641841396502,230.96281682887667,0.0,42.236418531586516,1.1762149764394368e-07,0.0,1.3989307043849618e-09,5.063359882161417e-12
101,6120.0,6120,42.23641841585712,42.236418415862175,231.56116608944717,0.0,42.236418533483594,1.1762141010998167e-07,0.0,1.3989307243033182e-09,5.0570832978975246e-12
102,6180.0,6180,42.236418417779326,42.23641841778438,232.15951535004453,0.0,42.2364185354057,1.1762131693562256e-07,0.0,1.3989307440168435e-09,5.050753327066399e-12
103,6240.0,6240,42.23641841972639,42.236418419731436,232.75786461066917,0.0,42.236418537352655,1.1762121812901375e-07,0.0,1.398930763517372e-09,5.044370072087853e-12
104,6300.0,6300,42.23641842169817,42.236418421703206,233.35621387132136,0.0,42.23641853932432,1.1762111369846344e-07,0.0,1.3989307827967192e-09,5.037933651590373e-12
105,6360.0,6360,42.236418423694474,42.23641842369951,233.95456313200148,0.0,42.23641854132052,1.1762100365238582e-07,0.0,1.3989308018470423e-09,5.031444171814832e-12
106,6420.0,6420,42.23641842571516,42.23641842572018,234.5529123927099,0.0,42.23641854334107,1.1762088799935956e-07,0.0,1.3989308206604042e-09,5.024901735285213e-12
107,6480.0,6480,42.23641842776004,42.23641842776506,235.15126165344697,0.0,42.236418545385824,1.176207667480522e-07,0.0,1.398930839229134e-09,5.018306465584211e-12
108,6540.0,6540,42.23641842982895,42.23641842983397,235.74961091421298,0.0,42.236418547454605,1.1762063990731166e-07,0.0,1.3989308575456937e-09,5.011658473836534e-12
109,6600.0,6600,42.23641843192173,42.23641843192674,236.34796017500827,0.0,42.23641854954724,1.176205074860686e-07,0.0,1.3989308756024509e-09,5.004957874235279e-12
110,6660.0,6660,42.2364184340382,42.236418434043195,236.94630943583323,0.0,42.23641855166357,1.1762036949343164e-07,0.0,1.3989308933923813e-09,4.998204799016956e-12
111,6720.0,6720,42.236418436178184,42.23641843618317,237.5446586966882,0.0,42.236418553803404,1.176202259386153e-07,0.0,1.3989309109084426e-09,4.991399336803699e-12
112,6780.0,6780,42.23641843834151,42.2364184383465,238.14300795757345,0.0,42.23641855596657,1.1762007683094623e-07,0.0,1.3989309281433444e-09,4.984541636187295e-12
113,6840.0,6840,42.23641844052802,42.236418440533,238.74135721848938,0.0,42.23641855815292,1.1761992217991795e-07,0.0,1.3989309450904435e-09,4.977631801999076e-12
114,6900.0,6900,42.236418442737516,42.23641844274248,239.33970647943627,0.0,42.23641856036225,1.1761976199514215e-07,0.0,1.3989309617430211e-09,4.970669961282792e-12
115,6960.0,6960,42.236418444969836,42.2364184449748,239.93805574041448,0.0,42.2364185625944,1.1761959628633652e-07,0.0,1.3989309780944526e-09,4.9636562471095536e-12
116,7020.0,7020,42.2364184472248,42.23641844722976,240.5364050014243,0.0,42.23641856484918,1.1761942506338562e-07,0.0,1.3989309941385522e-09,4.956590763577989e-12
117,7080.0,7080,42.23641844950223,42.23641844950718,241.13475426246606,0.0,42.23641856712643,1.1761924833628243e-07,0.0,1.3989310098687717e-09,4.9494736681275585e-12
118,7140.0,7140,42.236418451801946,42.23641845180689,241.73310352354008,0.0,42.23641856942596,1.1761906611516008e-07,0.0,1.3989310252793628e-09,4.9423050549120914e-12
119,7200.0,7200,42.236418454123765,42.23641845412871,242.3314527846467,0.0,42.236418571747585,1.176188784102771e-07,0.0,1.3989310403641015e-09,4.935085081063018e-12
120,7260.0,7260,42.23641845646751,42.23641845647244,242.9298020457862,0.0,42.23641857409113,1.1761868523202117e-07,0.0,1.398931055117353e-09,4.927813858098654e-12
121,7320.0,7320,42.23641845883301,42.23641845883793,243.5281513069589,0.0,42.236418576456416,1.1761848659092378e-07,0.0,1.3989310695334266e-09,4.9204915121908984e-12
122,7380.0,7380,42.23641846122007,42.23641846122498,244.12650056816514,0.0,42.23641857884326,1.1761828249763328e-07,0.0,1.3989310836065733e-09,4.9131182003429756e-12
123,7440.0,7440,42.236418463628496,42.236418463633406,244.7248498294052,0.0,42.23641858125148,1.1761807296295157e-07,0.0,1.398931097331673e-09,4.905694022555358e-12
124,7500.0,7500,42.236418466058126,42.23641846606303,245.3231990906793,0.0,42.23641858368089,1.1761785799779627e-07,0.0,1.3989311107031486e-09,4.898219145324052e-12
125,7560.0,7560,42.23641846850877,42.23641846851366,245.9215483519879,0.0,42.23641858613129,1.1761763761322022e-07,0.0,1.3989311237161084e-09,4.89069368050507e-12
126,7620.0,7620,42.236418470980226,42.236418470985114,246.51989761333115,0.0,42.236418588602525,1.1761741182041634e-07,0.0,1.3989311363653936e-09,4.883117774852249e-12
127,7680.0,7680,42.23641847347233,42.23641847347721,247.11824687470948,0.0,42.23641859109439,1.1761718063070913e-07,0.0,1.3989311486461125e-09,4.875491568559103e-12
128,7740.0,7740,42.23641847598488,42.236418475989744,247.7165961361231,0.0,42.236418593606686,1.1761694405555223e-07,0.0,1.398931160553583e-09,4.867815183738408e-12
129,7800.0,7800,42.236418478517685,42.236418478522545,248.31494539757233,0.0,42.23641859613925,1.1761670210656006e-07,0.0,1.3989311720829697e-09,4.860088770826225e-12
130,7860.0,7860,42.23641848107057,42.236418481075425,248.91329465905736,0.0,42.23641859869188,1.1761645479545062e-07,0.0,1.398931183229762e-09,4.852312467136066e-12
131,7920.0,7920,42.236418483643334,42.23641848364818,249.51164392057862,0.0,42.23641860126439,1.1761620213408806e-07,0.0,1.398931193989448e-09,4.8444864241337905e-12
132,7980.0,7980,42.2364184862358,42.23641848624064,250.10999318213635,0.0,42.236418603856585,1.1761594413450588e-07,0.0,1.398931204357936e-09,4.8366107540053535e-12
133,8040.0,8040,42.23641848884776,42.23641848885259,250.70834244373071,0.0,42.23641860646828,1.1761568080882407e-07,0.0,1.398931214330524e-09,4.8286856336488535e-12
