,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.718558469905231,11.718558483088065,0.9960778716861508,0.0,11.71855850076152,1.767345677863069e-08,101.01728405564342,2.1995271485387873e-14,1.3182834983129438e-08
1,120.0,120,11.718558467172763,11.718558468489464,1.162090783485683,0.0,11.718558486626806,1.813734240830339e-08,0.3287671232876712,2.1976570075190281e-10,1.3167023483233782e-09
2,180.0,180,11.718558467322138,11.71855846755597,1.3281036950772442,0.0,11.718558485816532,1.8260562149583408e-08,0.04323985936321764,2.417381909171852e-10,2.338334492066465e-10
3,240.0,240,11.718558467765392,11.718558467865329,1.4941166066552753,0.0,11.718558486175453,1.8310124855151728e-08,0.023148148148148147,2.456615728514911e-10,9.993828646022979e-11
4,300.0,300,11.718558468194804,11.718558468260474,1.6601295182375664,0.0,11.718558486604076,1.8343604068341187e-08,0.009341992564003648,2.473522391003222e-10,6.566987458760733e-11
5,360.0,360,11.718558468589391,11.718558468634512,1.8261424298253723,0.0,11.718558487003312,1.8368801343528198e-08,0.12,2.4847079535011675e-10,4.51195897878477e-11
6,420.0,420,11.718558468950983,11.718558468981444,1.992155341418415,0.0,11.71855848736835,1.8386907310997442e-08,20.0,2.4924602547910417e-10,3.046043959555858e-11
7,480.0,480,11.718558469277212,11.718558469297687,2.158168253016328,0.0,11.718558487697084,1.8399396881929023e-08,0.0,2.49776240067034e-10,2.0474164298343966e-11
8,540.0,540,11.718558469566036,11.718558469579989,2.324181164618692,0.0,11.71855848798787,1.8407879692555727e-08,0.0,2.501394221578989e-10,1.3953767228765911e-11
9,600.0,600,11.718558469818188,11.718558469827908,2.4901940762250336,0.0,11.718558488241534,1.8413628217674794e-08,0.0,2.503934179080796e-10,9.719434336751368e-12
10,660.0,660,11.718558470036651,11.718558470043538,2.656206987834873,0.0,11.718558488461035,1.8417496008919672e-08,0.0,2.505763937704371e-10,6.889375989829571e-12
11,720.0,720,11.718558470225382,11.718558470230297,2.8222198994477594,0.0,11.718558488650315,1.8420019336224065e-08,0.0,2.5071180765330525e-10,4.914098598473457e-12
12,780.0,780,11.718558470388336,11.718558470391825,2.988232811063286,0.0,11.718558488813368,1.8421542534856606e-08,0.0,2.508139504058151e-10,3.4904784096500346e-12
13,840.0,840,11.718558470528954,11.718558470531413,3.1542457226810963,0.0,11.71855848895372,1.842230884480418e-08,0.0,2.508920541854073e-10,2.4593565757108997e-12
14,900.0,900,11.718558470650057,11.718558470651788,3.3202586343008824,0.0,11.718558489074296,1.842251023111882e-08,0.0,2.50952693283626e-10,1.730285391722441e-12
