,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.699361882974216,33.699362196042905,82.11411161499689,0.0,33.69936267494684,4.789039305778228e-07,406.48516785050197,9.957102728931114e-12,3.1306869461489717e-07
1,120.0,120,33.69936188292154,33.69936191072407,82.59151924491006,0.0,33.69936238962794,4.78903868631982e-07,0.3287671232876712,5.227876841063716e-09,2.780253615630438e-08
2,180.0,180,33.699361882905905,33.69936188568797,83.06892687078124,0.0,33.69936236459185,4.789038708294893e-07,0.04323985936321764,5.691278106158521e-09,2.782067142750392e-09
3,240.0,240,33.69936188289491,33.69936188317469,83.54633449629773,0.0,33.69936236207857,4.789038779324518e-07,0.023148148148148147,5.737670052889525e-09,2.7978301935863026e-10
4,300.0,300,33.69936188288482,33.69936188291167,84.02374212177862,0.0,33.69936236181555,4.789038856241533e-07,0.009341992564003648,5.742364244997705e-09,2.6845246916916153e-11
5,360.0,360,33.699361882874975,33.6993618828759,84.50114974725578,0.0,33.69936236177979,4.789038931921384e-07,0.12,5.742847353244412e-09,9.284995696810662e-13
6,420.0,420,33.69936188286519,33.699361882863315,84.97855737273242,0.0,33.699362361767214,4.789039003616173e-07,20.0,5.742901114880185e-09,-1.8760393746635554e-12
7,480.0,480,33.69936188285545,33.69936188285317,85.45596499820891,0.0,33.699362361757075,4.789039071875155e-07,0.0,5.742909663299716e-09,-2.275303173630758e-12
8,540.0,540,33.69936188284572,33.699361882843334,85.93337262368523,0.0,33.69936236174725,4.789039139089256e-07,0.0,5.742912412652128e-09,-2.385050868814412e-12
9,600.0,600,33.69936188283601,33.69936188283357,86.41078024916143,0.0,33.6993623617375,4.789039207390983e-07,0.0,5.742913779926782e-09,-2.433975924152837e-12
10,660.0,660,33.69936188282633,33.69936188282387,86.88818787463748,0.0,33.69936236172779,4.789039277806331e-07,0.0,5.742914543111391e-09,-2.4599019940727937e-12
11,720.0,720,33.69936188281669,33.699361882814216,87.36559550011341,0.0,33.69936236171815,4.789039350486958e-07,0.0,5.742914949652052e-09,-2.4735804976045612e-12
12,780.0,780,33.69936188280708,33.6993618828046,87.84300312558919,0.0,33.699362361708545,4.789039425143241e-07,0.0,5.742915131192203e-09,-2.479325960916394e-12
13,840.0,840,33.69936188279752,33.69936188279503,88.32041075106483,0.0,33.69936236169899,4.789039501318049e-07,0.0,5.7429151883701905e-09,-2.480153442921948e-12
14,900.0,900,33.69936188278798,33.699361882785496,88.79781837654036,0.0,33.69936236168945,4.789039578517872e-07,0.0,5.742915193896033e-09,-2.4783798671157495e-12
15,960.0,960,33.69936188277846,33.69936188277599,89.27522600201573,0.0,33.699362361679945,4.789039656272851e-07,0.0,5.742915190679136e-09,-2.475459518592057e-12
16,1020.0,1020,33.69936188276896,33.69936188276649,89.75263362749097,0.0,33.69936236167046,4.789039734165707e-07,0.0,5.742915198419727e-09,-2.472105269310575e-12
17,1080.0,1080,33.699361882759476,33.69936188275701,90.23004125296606,0.0,33.69936236166099,4.789039811845756e-07,0.0,5.7429152225342296e-09,-2.46854701901969e-12
18,1140.0,1140,33.699361882750004,33.69936188274754,90.70744887844103,0.0,33.699362361651524,4.789039889035446e-07,0.0,5.742915261378241e-09,-2.4647487647831716e-12
19,1200.0,1200,33.69936188274054,33.69936188273808,91.18485650391588,0.0,33.69936236164207,4.789039965531212e-07,0.0,5.7429153111018e-09,-2.4605514808972215e-12
20,1260.0,1260,33.69936188273109,33.69936188272863,91.66226412939059,0.0,33.69936236163263,4.789040041200865e-07,0.0,5.742915368481169e-09,-2.4557623294756636e-12
