,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.83879592690885,41.838800601896175,13.632477507260035,0.0,41.83880792914681,7.327250599118698e-06,454.61112540858744,3.6450958987134687e-13,4.674987281495611e-06
1,120.0,120,41.83879288311613,41.83879330121007,14.225193830803509,0.0,41.8388006450646,7.343854493016048e-06,0.3287671232876712,7.79128592233527e-08,4.1809389249498566e-07
2,180.0,180,41.838790861458,41.83879090397069,14.817910050879043,0.0,41.83879825040357,7.346432832836781e-06,0.04323985936321764,8.487733907357585e-08,4.251264834416368e-08
3,240.0,240,41.83878895636877,41.83878896098845,15.410626236987172,0.0,41.8387963084019,7.347413401658094e-06,0.023148148148148147,8.558214415173643e-08,4.619644541236603e-09
4,300.0,300,41.83878707485411,41.83878707559191,16.003342395567394,0.0,41.83879442378165,7.348189699730569e-06,0.009341992564003648,8.565539507999055e-08,7.377593173738756e-10
5,360.0,360,41.83878520414504,41.838785204470824,16.596058527435893,0.0,41.83879255340341,7.348932542583763e-06,0.12,8.566394233328741e-08,3.257440478877101e-10
6,420.0,420,41.838783341603445,41.83878334187725,17.1887746327951,0.0,41.838790691543544,7.3496662537054205e-06,20.0,8.566561699879313e-08,2.737735392644578e-10
7,480.0,480,41.83878148616884,41.838781486430825,17.78149071176577,0.0,41.83878883682685,7.350395983980866e-06,0.0,8.566641988424491e-08,2.619394169842685e-10
8,540.0,540,41.838779637147056,41.83877963740316,18.374206764448857,0.0,41.8387869885281,7.351124906611263e-06,0.0,8.566702000656988e-08,2.5605690436330606e-10
9,600.0,600,41.838777793898046,41.83877779414997,18.966922790935893,0.0,41.83878514600673,7.351856721105055e-06,0.0,8.566751663739126e-08,2.5188204585549193e-10
10,660.0,660,41.838775955754215,41.83877595600285,19.559638791308082,0.0,41.83878330859774,7.352594834989782e-06,0.0,8.566793831387045e-08,2.4860481859401745e-10
11,720.0,720,41.83877412204645,41.83877412229243,20.152354765638126,0.0,41.83878147563372,7.353341259474045e-06,0.0,8.566830006998791e-08,2.45932513968944e-10
12,780.0,780,41.83877229215725,41.83877229240099,20.745070713988838,0.0,41.83877964649734,7.354096308421435e-06,0.0,8.56686120583501e-08,2.4369218514429047e-10
13,840.0,840,41.838770465559456,41.83877046580127,21.33778663641408,0.0,41.83877782066026,7.354858952563046e-06,0.0,8.566888154645587e-08,2.417665785620348e-10
14,900.0,900,41.83876864182852,41.83876864206866,21.930502532961047,0.0,41.83877599769607,7.3556273684237804e-06,0.0,8.56691138451096e-08,2.4008664505006696e-10
15,960.0,960,41.838766820632905,41.83876682087157,22.52321840366926,0.0,41.83877417727102,7.356399408072154e-06,0.0,8.566931311186302e-08,2.386194020196082e-10
16,1020.0,1020,41.83876500171405,41.83876500195144,23.11593424857551,0.0,41.838772359124405,7.357172921507596e-06,0.0,8.566948295204898e-08,2.3734870455825695e-10
17,1080.0,1080,41.838763184866124,41.83876318510242,23.70865006771197,0.0,41.838770543048426,7.3579459554945625e-06,0.0,8.566962669936639e-08,2.3626096244931964e-10
18,1140.0,1140,41.83876136992081,41.838761370156185,24.301365861107435,0.0,41.83876872887309,7.3587168680542475e-06,0.0,8.56697474584942e-08,2.353400796047153e-10
19,1200.0,1200,41.83875955673745,41.83875955697206,24.894081628789554,0.0,41.838766916456485,7.3594843858663995e-06,0.0,8.56698480634278e-08,2.34568286919552e-10
20,1260.0,1260,41.838757745196936,41.838757745430904,25.486797370782668,0.0,41.83876510567857,7.360247618770779e-06,0.0,8.566993104972758e-08,2.3392847176434083e-10
21,1320.0,1320,41.83875593519727,41.83875593543073,26.07951308711066,0.0,41.83876329643681,7.3610060394610704e-06,0.0,8.566999866558919e-08,2.33405699804464e-10
22,1380.0,1380,41.83875412664947,41.8387541268825,26.672228777794917,0.0,41.83876148864197,7.361759436182811e-06,0.0,8.56700529083216e-08,2.32987538266199e-10
23,1440.0,1440,41.83875231947317,41.83875231970589,27.264944442856407,0.0,41.838759682213784,7.362507848018404e-06,0.0,8.567009556614375e-08,2.3266360181291167e-10
24,1500.0,1500,41.83875051359217,41.83875051382464,27.857660082314172,0.0,41.83875787707619,7.363251493187766e-06,0.0,8.567012825243995e-08,2.3242480668793205e-10
25,1560.0,1560,41.83874870893007,41.83874870916238,28.450375696186796,0.0,41.83875607315313,7.3639906997992946e-06,0.0,8.567015242756412e-08,2.3226265458814824e-10
