,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.304219727505366,10.304219792573013,20.874631938970218,0.0,10.304219889997722,9.74247082613571e-08,135.17418909970328,5.1028747716571556e-14,6.506764787608504e-08
1,120.0,120,10.304219726516553,10.30421973265389,21.02060838578812,0.0,10.304219830710254,9.805636402570422e-08,0.3287671232876712,1.0845008775044374e-09,6.137335926475776e-09
2,180.0,180,10.304219726165043,10.304219726933042,21.16658483175559,0.0,10.30421982512357,9.819052734273698e-08,0.04323985936321764,1.1867781588645416e-09,7.680010745366431e-10
3,240.0,240,10.304219726018216,10.304219726175859,21.31256127764168,0.0,10.304219824401322,9.822546378622206e-08,0.023148148148148147,1.1995661200656141e-09,1.5764142838516237e-10
4,300.0,300,10.304219725920566,10.30421972598552,21.458537723516955,0.0,10.304219824222505,9.823698662970128e-08,0.009341992564003648,1.2021812230769226e-09,6.495303764618557e-11
5,360.0,360,10.304219725832384,10.304219725872352,21.604514169389503,0.0,10.30421982411457,9.824221805386408e-08,0.12,1.2032514139494835e-09,3.996695204542326e-11
6,420.0,420,10.30421972574149,10.30421972576994,21.75049061526044,0.0,10.304219824015721,9.824577948429695e-08,20.0,1.203905103070168e-09,2.8450917798485115e-11
7,480.0,480,10.304219725643742,10.304219725665304,21.896467061129908,0.0,10.304219823914345,9.824904051427257e-08,0.0,1.2043668081577074e-09,2.1563294366346922e-11
8,540.0,540,10.304219725538108,10.30421972555503,22.042443506997895,0.0,10.304219823807394,9.825236492176257e-08,0.0,1.2047136773315802e-09,1.692161055207276e-11
9,600.0,600,10.304219725424973,10.304219725438516,22.188419952864308,0.0,10.304219823694291,9.825577461752466e-08,0.0,1.204983146984632e-09,1.354647680833917e-11
10,660.0,660,10.304219725305355,10.304219725316301,22.334396398729066,0.0,10.30421982357548,9.825917909095991e-08,0.0,1.2051963284693032e-09,1.0946522043511848e-11
11,720.0,720,10.304219725180479,10.304219725189336,22.48037284459208,0.0,10.304219823451799,9.826246342113023e-08,0.0,1.2053661425897672e-09,8.855618694358614e-12
12,780.0,780,10.304219725051535,10.304219725058658,22.626349290453287,0.0,10.304219823324182,9.826552396527416e-08,0.0,1.2055010740755487e-09,7.1246894336043785e-12
13,840.0,840,10.304219724919568,10.304219724925236,22.772325736312634,0.0,10.304219823193517,9.826828241864518e-08,0.0,1.2056071226398904e-09,5.6681210796885244e-12
14,900.0,900,10.304219724785433,10.30421972478987,22.918302182170088,0.0,10.304219823060558,9.827068977048946e-08,0.0,1.2056888608395748e-09,4.434924190767877e-12
15,960.0,960,10.304219724649803,10.304219724653198,23.064278628025615,0.0,10.304219822925923,9.827272497800558e-08,0.0,1.2057500112128936e-09,3.3926644947314173e-12
16,1020.0,1020,10.304219724513162,10.304219724515683,23.2102550738792,0.0,10.304219822790074,9.82743907905116e-08,0.0,1.205793755586072e-09,2.5184608861248036e-12
17,1080.0,1080,10.304219724375855,10.30421972437765,23.356231519730837,0.0,10.304219822653359,9.82757082431721e-08,0.0,1.2058228943377522e-09,1.7940379448250053e-12
18,1140.0,1140,10.304219724238097,10.304219724239301,23.50220796558051,0.0,10.30421982251601,9.82767108838436e-08,0.0,1.2058399232022493e-09,1.2031356015191858e-12
19,1200.0,1200,10.30421972410001,10.30421972410074,23.648184411428222,0.0,10.304219822378181,9.827743946014438e-08,0.0,1.205847066897501e-09,7.302830614672807e-13
20,1260.0,1260,10.304219723961644,10.304219723962003,23.79416085727397,0.0,10.30421982223994,9.827793749992852e-08,0.0,1.2058462923136864e-09,3.603460586658334e-13
