,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.22077692480206,50.22077697037861,6.648653139916889,0.0,50.22077704039761,7.001899479692238e-08,185.98384290177535,1.0467436675019642e-11,4.5576549063764214e-08
1,120.0,120,49.51869739071494,49.51869739470856,7.360114146823289,0.0,49.51869746472756,7.001899828419843e-08,0.3287671232876712,7.708719751387311e-10,3.993617286337244e-09
2,180.0,180,48.96411727995092,48.964117280311015,8.061629026407697,0.0,48.964117350330014,7.001900136927258e-08,0.04323985936321764,8.381604209726253e-10,3.6009689619085383e-10
3,240.0,240,48.46406964147198,48.46406964146921,8.755287354371474,0.0,48.464069711488214,7.001900400487121e-08,0.023148148148148147,8.448864113239275e-10,-2.7634211795970226e-12
4,300.0,300,48.000694248083235,48.000694248043885,9.441861674118323,0.0,48.00069431806289,7.001900625526975e-08,0.009341992564003648,8.455645262851717e-10,-3.934222966855683e-11
5,360.0,360,47.56615951164956,47.56615951160652,10.121871509124983,0.0,47.566159581625534,7.001900818003243e-08,0.12,8.456329762376973e-10,-4.3034769837940435e-11
6,420.0,420,47.15652183490892,47.156521834865515,10.795725435365446,0.0,47.15652190488453,7.001900982847175e-08,20.0,8.45639876537194e-10,-4.340751956594182e-11
7,480.0,480,46.76958822226655,46.769588222223106,11.463776161185411,0.0,46.76958829224211,7.001901124091396e-08,0.0,8.45640560130681e-10,-4.344510041222673e-11
8,540.0,540,46.40369828195499,46.40369828191154,12.12634532749294,0.0,46.40369835193055,7.00190124503778e-08,0.0,8.456406160034206e-10,-4.34488892677947e-11
9,600.0,600,46.05712685197328,46.05712685192982,12.78373105297939,0.0,46.057126921948836,7.001901348408094e-08,0.0,8.456406101307055e-10,-4.3449322409799705e-11
10,660.0,660,45.727908949342236,45.72790894929879,13.436207016541097,0.0,45.727909019317806,7.001901436471505e-08,0.0,8.456406008701967e-10,-4.3449497598480666e-11
11,720.0,720,45.41393290252977,45.41393290248632,14.084019059815533,0.0,45.413932972505336,7.00190151114435e-08,0.0,8.456405943393316e-10,-4.3449745469411954e-11
12,780.0,780,45.11315101405984,45.11315101401638,14.72738310909346,0.0,45.113151084035394,7.001901574067939e-08,0.0,8.45640590469172e-10,-4.345009164286906e-11
13,840.0,840,44.82377176580807,44.82377176576462,15.366486081618062,0.0,44.82377183578363,7.001901626663755e-08,0.0,8.456405882248084e-10,-4.345051054771278e-11
14,900.0,900,44.54435778760356,44.54435778756011,16.00148951479243,0.0,44.54435785757913,7.001901670175782e-08,0.0,8.456405866790146e-10,-4.345096881986249e-11
15,960.0,960,44.27382545978447,44.27382545974101,16.632534583275568,0.0,44.27382552976003,7.001901705696349e-08,0.0,8.456405853250819e-10,-4.3451442353672775e-11
16,1020.0,1020,44.01138369278798,44.01138369274453,17.259747110447936,0.0,44.01138376276355,7.001901734190205e-08,0.0,8.456405840181607e-10,-4.345191976093902e-11
17,1080.0,1080,43.756454067033616,43.756454066990166,17.883241712587854,0.0,43.75645413700918,7.001901756510255e-08,0.0,8.456405827882213e-10,-4.345239813004258e-11
18,1140.0,1140,43.50859949722252,43.50859949717906,18.50312481169625,0.0,43.50859956719808,7.001901773413904e-08,0.0,8.45640581691527e-10,-4.345287772652171e-11
19,1200.0,1200,43.26747170823381,43.26747170819036,19.119496637732325,0.0,43.26747177820938,7.001901785574727e-08,0.0,8.456405807471219e-10,-4.345335881860483e-11
20,1260.0,1260,43.032777070058316,43.03277707001486,19.732452486757722,0.0,43.03277714003388,7.001901793594334e-08,0.0,8.456405799341286e-10,-4.345384078190771e-11
