,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.129814265967195,14.129815600409355,5.587214500435185,0.0,14.129817699177321,2.098767966133424e-06,128.29287511259315,1.452636216433121e-13,1.3344421601853883e-06
1,120.0,120,14.129814317622277,14.129814437689824,5.787386882860828,0.0,14.129816545440567,2.1077507438663518e-06,0.3287671232876712,2.224086426999804e-08,1.2006754728772458e-07
2,180.0,180,14.129814328424713,14.12981434065558,5.987559248792159,0.0,14.129816449516838,2.1088612574218383e-06,0.04323985936321764,2.4241997590858426e-08,1.223086820180404e-08
3,240.0,240,14.129814334972197,14.129814336247392,6.187731613346062,0.0,14.129816445286954,2.1090395617553246e-06,0.023148148148148147,2.4445850142945622e-08,1.2751961265532695e-09
4,300.0,300,14.12981434068821,14.129814340834033,6.3879039778370705,0.0,14.12981644993432,2.109100288391769e-06,0.009341992564003648,2.4467106240026113e-08,1.458205289801419e-10
5,360.0,360,14.129814345939357,14.129814345965183,6.588076342392914,0.0,14.129816455111754,2.109146571306776e-06,0.12,2.446953762727669e-08,2.5823624661764196e-11
6,420.0,420,14.12981435078056,14.129814350791412,6.788248707021328,0.0,14.129816459982587,2.109191176904063e-06,20.0,2.446996731940086e-08,1.0850782207014521e-11
7,480.0,480,14.129814355236702,14.129814355244239,6.988421071718006,0.0,14.129816464479983,2.109235743695897e-06,0.0,2.4470145741756642e-08,7.534932607961316e-12
8,540.0,540,14.129814359329634,14.12981435933561,7.188593436477652,0.0,14.129816468616479,2.1092808691231737e-06,0.0,2.447026720094277e-08,5.976240152167842e-12
9,600.0,600,14.129814363080099,14.129814363085059,7.388765801295159,0.0,14.12981647241209,2.1093270294059524e-06,0.0,2.447036100628299e-08,4.9595361361298115e-12
10,660.0,660,14.129814366507762,14.129814366511994,7.58893816616566,0.0,14.129816475886456,2.109374460326093e-06,0.0,2.4470436214079124e-08,4.232414597610839e-12
11,720.0,720,14.129814369631267,14.129814369634955,7.789110531084597,0.0,14.129816479058073,2.10942311712956e-06,0.0,2.4470497673442822e-08,3.686996718366728e-12
12,780.0,780,14.12981437246834,14.129814372471602,7.989282896047655,0.0,14.129816481944365,2.109472762140659e-06,0.0,2.4470548434974688e-08,3.2597817919273658e-12
13,840.0,840,14.12981437503586,14.129814375038771,8.189455261050778,0.0,14.12981648456186,2.109523088830896e-06,0.0,2.447059049034398e-08,2.911438112004186e-12
14,900.0,900,14.129814377349902,14.12981437735252,8.389627626090146,0.0,14.129816486926345,2.109573821372278e-06,0.0,2.447062517507532e-08,2.618177298403247e-12
15,960.0,960,14.129814379425756,14.129814379428126,8.589799991162165,0.0,14.129816489052896,2.1096247698800974e-06,0.0,2.4470653427607375e-08,2.3664157849837254e-12
16,1020.0,1020,14.12981438127793,14.12981438128008,8.78997235626346,0.0,14.129816490955925,2.109675844743654e-06,0.0,2.4470675959366497e-08,2.14937663746432e-12
17,1080.0,1080,14.129814382920134,14.129814382922103,8.99014472139087,0.0,14.129816492649145,2.109727042653169e-06,0.0,2.4470693368211422e-08,1.9649396934029678e-12
18,1140.0,1140,14.129814384365302,14.129814384367116,9.190317086541413,0.0,14.129816494145537,2.1097784185464603e-06,0.0,2.4470706216060612e-08,1.8140360565631565e-12
19,1200.0,1200,14.129814385625561,14.129814385627261,9.390489451712304,0.0,14.129816495457316,2.1098300553022285e-06,0.0,2.4470715079759795e-08,1.6991335875780584e-12
