,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.771310226933974,18.7713102785608,43.61201067882191,0.0,18.77131036124165,8.268084844390239e-08,217.5631230839911,1.5439414732340422e-14,5.1626825911124546e-08
1,120.0,120,18.771310234954495,18.771310239847452,43.87793757422817,0.0,18.771310323270477,8.342302508369353e-08,0.3287671232876712,8.604553757538729e-10,4.892954079133604e-09
2,180.0,180,18.77131023607788,18.771310236738977,44.14386446908413,0.0,18.771310320215715,8.34767373824439e-08,0.04323985936321764,9.419934908160623e-10,6.610966367681538e-10
3,240.0,240,18.771310236628278,18.77131023681853,44.40979136389592,0.0,18.771310320278108,8.345958070720636e-08,0.023148148148148147,9.530002688348217e-10,1.9025258123316174e-10
4,300.0,300,18.771310237080332,18.771310237187755,44.67571825870887,0.0,18.77131032063331,8.34455576781735e-08,0.009341992564003648,9.561597036313273e-10,1.074211187930569e-10
5,360.0,360,18.771310237471226,18.77131023754318,44.94164515352709,0.0,18.771310320980646,8.343746786515024e-08,0.12,9.579387137679133e-10,7.195235207878843e-11
6,420.0,420,18.771310237811345,18.771310237860085,45.20757204835037,0.0,18.771310321291622,8.343153574751123e-08,20.0,9.5912667761359e-10,4.873980679447961e-11
7,480.0,480,18.771310238110438,18.771310238143034,45.47349894317816,0.0,18.771310321568702,8.342566833061343e-08,0.0,9.59927858538508e-10,3.259536928491185e-11
8,540.0,540,18.7713102383771,18.771310238398435,45.739425838009964,0.0,18.77131032181811,8.341967290189613e-08,0.0,9.604600458181636e-10,2.133567845695431e-11
9,600.0,600,18.771310238618224,18.77131023863172,46.00535273284541,0.0,18.77131032204608,8.341435642687106e-08,0.0,9.608046356581776e-10,1.3500414594818725e-11
10,660.0,660,18.771310238839163,18.77131023884726,46.271279627684166,0.0,18.771310322257904,8.341064489766867e-08,0.0,9.610186848954867e-10,8.096562865274665e-12
11,720.0,720,18.77131023904419,18.771310239048635,46.537206522525985,0.0,18.771310322457715,8.340907833085096e-08,0.0,9.61142701976336e-10,4.443548416465828e-12
12,780.0,780,18.771310239236826,18.771310239238886,46.80313341737067,0.0,18.77131032264858,8.34096963506419e-08,0.0,9.612058556287305e-10,2.063324292446694e-12
13,840.0,840,18.77131023942009,18.7713102394207,47.069060312218035,0.0,18.771310322832857,8.341215367105794e-08,0.0,9.612293504357614e-10,6.123358557133055e-13
14,900.0,900,18.77131023959662,18.771310239596456,47.334987207067975,0.0,18.771310323012358,8.34159049194446e-08,0.0,9.612286677225289e-10,-1.6309864184643303e-13
15,960.0,960,18.771310239768663,18.771310239768205,47.600914101920395,0.0,18.77131032318857,8.342036765622019e-08,0.0,9.612150625871408e-10,-4.563826777452686e-13
16,1020.0,1020,18.771310239938046,18.771310239937627,47.866840996775245,0.0,18.771310323362655,8.342503222846078e-08,0.0,9.611965678466315e-10,-4.183811658831454e-13
17,1080.0,1080,18.771310240106157,18.771310240105993,48.13276789163247,0.0,18.77131032353551,8.342951878731605e-08,0.0,9.611787025877305e-10,-1.6724812870451542e-13
18,1140.0,1140,18.771310240273937,18.771310240274143,48.39869478649209,0.0,18.771310323707738,8.343359334365537e-08,0.0,9.611650171414628e-10,2.0563094564179787e-13
19,1200.0,1200,18.77131024044196,18.771310240442592,48.66462168135407,0.0,18.771310323879746,8.343715654875674e-08,0.0,9.611575391430744e-10,6.311864038650899e-13
20,1260.0,1260,18.77131024061044,18.7713102406115,48.93054857621842,0.0,18.771310324051715,8.344021719482362e-08,0.0,9.61157145423583e-10,1.0588969076469692e-12
21,1320.0,1320,18.771310240779368,18.77131024078082,49.196475471085165,0.0,18.77131032422368,8.344285980719165e-08,0.0,9.61163871106637e-10,1.4535799764953587e-12
22,1380.0,1380,18.771310240948555,18.77131024095035,49.462402365954304,0.0,18.77131032439556,8.344521294428845e-08,0.0,9.6117716519791e-10,1.7926592970258454e-12
23,1440.0,1440,18.77131024111768,18.77131024111974,49.72832926082584,0.0,18.771310324567164,8.344742223116329e-08,0.0,9.611961006208776e-10,2.0637496269524473e-12
24,1500.0,1500,18.771310241286344,18.771310241288607,49.99425615569975,0.0,18.771310324738238,8.344962996825676e-08,0.0,9.612195440071358e-10,2.2624269281569957e-12
25,1560.0,1560,18.771310241454113,18.771310241456504,50.26018305057606,0.0,18.77131032490847,8.345196155192724e-08,0.0,9.61246288340151e-10,2.390154024064944e-12
26,1620.0,1620,18.771310241620526,18.771310241622977,50.52610994545474,0.0,18.771310325077497,8.345451794970971e-08,0.0,9.61275151048011e-10,2.4524177454076246e-12
