,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659647355360066,9.659647381235583,32.02173111858115,0.0,9.6596474228381,4.1602515839831876e-08,117.54985877277211,1.5968355422269091e-15,2.587551679325725e-08
1,120.0,120,9.659647358294784,9.659647360670922,32.15857612304466,0.0,9.659647402659672,4.1988749557249e-08,0.3287671232876712,4.3125354205206887e-10,2.3761373101596995e-09
2,180.0,180,9.659647358611942,9.659647358865485,32.29542112721586,0.0,9.65964740091624,4.2050756966785074e-08,0.04323985936321764,4.708488535378683e-10,2.535400465889144e-10
3,240.0,240,9.659647358678987,9.659647358709792,32.432266131361345,0.0,9.659647400773189,4.206339516532429e-08,0.023148148148148147,4.750674336415793e-10,3.080528448409483e-11
4,300.0,300,9.659647358714881,9.659647358720694,32.569111135504585,0.0,9.659647400788128,4.2067432641627154e-08,0.009341992564003648,4.755737258868597e-10,5.811034869353748e-12
5,360.0,360,9.659647358744465,9.65964735874688,32.70595613964797,0.0,9.659647400816738,4.20698566128709e-08,0.12,4.756634270674776e-10,2.4177432694932818e-12
6,420.0,420,9.659647358771483,9.659647358773158,32.84280114379171,0.0,9.65964740084511,4.2071953835949755e-08,20.0,4.756965607605409e-10,1.6731444009696895e-12
7,480.0,480,9.659647358797017,9.659647358798384,32.97964614793583,0.0,9.659647400872355,4.2073970175784384e-08,0.0,4.757172747331286e-10,1.3682888172635657e-12
8,540.0,540,9.659647358821616,9.659647358822802,33.1164911520803,0.0,9.659647400898756,4.2075952932199116e-08,0.0,4.757328992747974e-10,1.1865014547718267e-12
9,600.0,600,9.659647358845625,9.659647358846684,33.25333615622511,0.0,9.659647400924596,4.207791161584935e-08,0.0,4.757454861331504e-10,1.059400481537489e-12
10,660.0,660,9.65964735886927,9.659647358870235,33.390181160370254,0.0,9.659647400950082,4.207984901607772e-08,0.0,4.757559470939438e-10,9.633861863394783e-13
11,720.0,720,9.6596473588927,9.659647358893586,33.52702616451572,0.0,9.659647400975354,4.208176676612586e-08,0.0,4.757648004889591e-10,8.8743909177338e-13
12,780.0,780,9.65964735891601,9.659647358916837,33.663871168661515,0.0,9.659647401000502,4.2083666095838735e-08,0.0,4.75772380920256e-10,8.255788909276159e-13
13,840.0,840,9.659647358939258,9.659647358940033,33.80071617280764,0.0,9.65964740102558,4.208554788419178e-08,0.0,4.757789232669145e-10,7.74246252335339e-13
14,900.0,900,9.659647358962484,9.659647358963214,33.937561176954084,0.0,9.659647401050627,4.20874127148449e-08,0.0,4.75784603045021e-10,7.311347198256519e-13
15,960.0,960,9.659647358985703,9.659647358986398,34.074406181100855,0.0,9.659647401075658,4.20892609790402e-08,0.0,4.757895572979838e-10,6.946093647365125e-13
16,1020.0,1020,9.659647359008927,9.659647359009591,34.21125118524795,0.0,9.659647401100687,4.2091092985156405e-08,0.0,4.757938957973657e-10,6.634106484077252e-13
17,1080.0,1080,9.65964735903216,9.659647359032798,34.34809618939537,0.0,9.659647401125707,4.20929090486305e-08,0.0,4.757977073074908e-10,6.365067635404595e-13
18,1140.0,1140,9.659647359055397,9.65964735905601,34.48494119354311,0.0,9.659647401150718,4.2094709553577136e-08,0.0,4.758010633876479e-10,6.13023542513767e-13
19,1200.0,1200,9.659647359078628,9.659647359079221,34.62178619769117,0.0,9.659647401175716,4.209649498672037e-08,0.0,4.758040210245113e-10,5.922130966734729e-13
20,1260.0,1260,9.659647359101854,9.659647359102426,34.75863120183956,0.0,9.659647401200692,4.2098265947612286e-08,0.0,4.758066247400504e-10,5.734403798058358e-13
21,1320.0,1320,9.659647359125056,9.659647359125612,34.89547620598828,0.0,9.659647401225634,4.210002314024522e-08,0.0,4.758089084740669e-10,5.561767865865872e-13
