,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.12383626004055,23.123836490928706,110.71992907218501,0.0,23.123836844658953,3.5373024820569923e-07,142.36914516601954,8.863498235765671e-14,2.3088815745490395e-07
1,120.0,120,23.123836265766663,23.123836286449716,111.04751675492201,0.0,23.123836641108735,3.546590190813414e-07,0.3287671232876712,3.848325827712405e-09,2.0683058773589952e-08
2,180.0,180,23.123836267031365,23.123836269121846,111.37510443475995,0.0,23.123836623886696,3.5476485587683195e-07,0.04323985936321764,4.193145979574187e-09,2.090484709938327e-09
3,240.0,240,23.123836267990402,23.123836268201867,111.70269211435212,0.0,23.123836622964813,3.547629490227654e-07,0.023148148148148147,4.228089869757675e-09,2.1146529753174058e-10
4,300.0,300,23.123836268945787,23.123836268965533,112.03027979393127,0.0,23.12383662371119,3.547456545876624e-07,0.009341992564003648,4.231716728744468e-09,1.9751232696844597e-11
5,360.0,360,23.12383626991407,23.123836269913756,112.35786747352125,0.0,23.12383662464025,3.5472649785262797e-07,0.12,4.232148317273009e-09,-3.12280649197608e-13
6,420.0,420,23.123836270894266,23.12383627089123,112.68545515312475,0.0,23.123836625598432,3.547072072376067e-07,20.0,4.23224547785959e-09,-3.0340122685468325e-12
7,480.0,480,23.123836271885583,23.123836271881625,113.01304283274213,0.0,23.12383662656941,3.5468778849236117e-07,0.0,4.232297238980512e-09,-3.956664476543334e-12
8,540.0,540,23.123836272887424,23.123836272882837,113.3406305123736,0.0,23.123836627550947,3.5466810998317354e-07,0.0,4.232333583765312e-09,-4.585080500542253e-12
9,600.0,600,23.123836273899176,23.123836273894106,113.66821819201928,0.0,23.12383662854221,3.5464810570645986e-07,0.0,4.232359414645721e-09,-5.066206927142757e-12
10,660.0,660,23.12383627492025,23.123836274914815,113.99580587167937,0.0,23.123836629542577,3.546277655113369e-07,0.0,4.232377185080125e-09,-5.435263184438903e-12
11,720.0,720,23.12383627595014,23.12383627594442,114.32339355135394,0.0,23.123836630551523,3.5460710861084714e-07,0.0,4.2323887616844945e-09,-5.7203008309380144e-12
12,780.0,780,23.123836276988424,23.12383627698248,114.65098123104318,0.0,23.123836631568643,3.5458616619048476e-07,0.0,4.232395543678806e-09,-5.94511228559037e-12
13,840.0,840,23.123836278034766,23.123836278028634,114.97856891074717,0.0,23.123836632593605,3.5456497181422683e-07,0.0,4.232398533847955e-09,-6.127889889300436e-12
14,900.0,900,23.12383627908889,23.123836279082607,115.306156590466,0.0,23.123836633626162,3.545435563570466e-07,0.0,4.232398431856261e-09,-6.281519348414014e-12
15,960.0,960,23.12383628015058,23.123836280144165,115.63374427019984,0.0,23.123836634666105,3.54521945468188e-07,0.0,4.232395722673652e-09,-6.414583747004499e-12
16,1020.0,1020,23.123836281219656,23.123836281213123,115.9613319499488,0.0,23.12383663571328,3.54500158543559e-07,0.0,4.232390748276611e-09,-6.532470613695328e-12
17,1080.0,1080,23.123836282295954,23.123836282289314,116.28891962971291,0.0,23.123836636767525,3.544782086602935e-07,0.0,4.2323837609007674e-09,-6.638355809169384e-12
18,1140.0,1140,23.123836283379337,23.1238362833726,116.61650730949235,0.0,23.123836637828706,3.544561031235956e-07,0.0,4.232374959901126e-09,-6.733990935980946e-12
19,1200.0,1200,23.123836284469665,23.123836284462836,116.94409498928717,0.0,23.12383663889668,3.544338443648189e-07,0.0,4.232364515493158e-09,-6.820281678847803e-12
20,1260.0,1260,23.12383628556679,23.12383628555989,117.27168266909752,0.0,23.12383663997132,3.544114309902112e-07,0.0,4.232352582853862e-09,-6.8976773025174775e-12
21,1320.0,1320,23.123836286670574,23.123836286663607,117.59927034892344,0.0,23.123836641052463,3.5438885883784653e-07,0.0,4.232339309734681e-09,-6.966408000210573e-12
22,1380.0,1380,23.123836287780865,23.123836287773837,117.92685802876507,0.0,23.123836642139956,3.5436612195457974e-07,0.0,4.232324840116213e-09,-7.026613818465377e-12
23,1440.0,1440,23.123836288897518,23.123836288890438,118.25444570862246,0.0,23.12383664323365,3.543432134501049e-07,0.0,4.232309315712659e-09,-7.078403550959768e-12
24,1500.0,1500,23.12383629002036,23.123836290013237,118.58203338849574,0.0,23.12383664433336,3.543201262149524e-07,0.0,4.232292876494842e-09,-7.121874500722821e-12
