,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.89429903554129,18.89429905299458,178.0550414136887,0.0,18.894299079925887,2.6931305326514253e-08,212.31670370073402,9.169427292310554e-15,1.74532909438199e-08
1,120.0,120,18.894299035876028,18.8942990374375,178.32271065020544,0.0,18.894299064393348,2.6955848252690844e-08,0.3287671232876712,2.9089872275284114e-10,1.5614716014404627e-09
2,180.0,180,18.89429903594199,18.89429903610385,178.59037988650175,0.0,18.894299063062448,2.6958599570275e-08,0.04323985936321764,3.169224038229668e-10,1.6185960139684266e-10
3,240.0,240,18.894299035989565,18.89429903600908,178.85804912277916,0.0,18.894299062968198,2.69591188651102e-08,0.023148148148148147,3.1961903679385445e-10,1.9514972231351396e-11
4,300.0,300,18.894299036038248,18.894299036041954,179.1257183590552,0.0,18.894299063001224,2.6959270976284484e-08,0.009341992564003648,3.199433719063427e-10,3.709579651120884e-12
5,360.0,360,18.894299036089162,18.894299036090427,179.39338759533175,0.0,18.894299063049655,2.6959225988573704e-08,0.12,3.2000441921195886e-10,1.2685037233028207e-12
6,420.0,420,18.894299036141973,18.894299036142527,179.66105683160896,0.0,18.894299063101528,2.6959002114112743e-08,20.0,3.200248935548485e-10,5.519747538146779e-13
7,480.0,480,18.894299036196312,18.894299036196532,179.9287260678869,0.0,18.894299063155145,2.6958612511971137e-08,0.0,3.200335121648667e-10,2.2345456268695128e-13
8,540.0,540,18.894299036251883,18.894299036251933,180.19639530416563,0.0,18.894299063210013,2.6958078084070585e-08,0.0,3.2003672131062124e-10,5.299881037199701e-14
9,600.0,600,18.894299036308453,18.89429903630842,180.46406454044515,0.0,18.894299063265844,2.6957424705176383e-08,0.0,3.2003713948755007e-10,-3.376900408224754e-14
10,660.0,660,18.894299036365826,18.89429903636575,180.73173377672543,0.0,18.894299063322432,2.6956679279526423e-08,0.0,3.200361500733706e-10,-7.193874698503926e-14
11,720.0,720,18.894299036423828,18.894299036423746,180.99940301300657,0.0,18.894299063379613,2.6955867125334427e-08,0.0,3.200345558356462e-10,-8.130570843611111e-14
12,780.0,780,18.894299036482312,18.894299036482238,181.2670722492885,0.0,18.89429906343725,2.695501065574112e-08,0.0,3.2003283306958497e-10,-7.474081185025704e-14
13,840.0,840,18.89429903654118,18.89429903654112,181.5347414855713,0.0,18.89429906349525,2.6954128824896455e-08,0.0,3.200312458171539e-10,-6.143691740998153e-14
14,900.0,900,18.894299036600362,18.894299036600316,181.8024107218549,0.0,18.89429906355355,2.6953236921910798e-08,0.0,3.2002990592628256e-10,-4.803096856096002e-14
