,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.708853317737404,29.708853532378754,53.6595547603336,0.0,29.708853864016298,3.316375447773654e-07,219.58451863427953,2.9046882238423773e-14,2.1464134832040852e-07
1,120.0,120,29.7088533219084,29.708853341079976,54.08043018454653,0.0,29.708853673294232,3.3221425593989376e-07,0.3287671232876712,3.5773850270429048e-09,1.917157432161641e-08
2,180.0,180,29.708853322025384,29.708853323970704,54.50130560604796,0.0,29.708853656255126,3.3228441841638514e-07,0.04323985936321764,3.896909807215053e-09,1.945321759619151e-09
3,240.0,240,29.708853321787576,29.70885332199609,54.922181027306834,0.0,29.708853654293424,3.3229733367053695e-07,0.023148148148148147,3.929330074091041e-09,2.0851424559688771e-10
4,300.0,300,29.708853321529823,29.708853321558117,55.34305644853771,0.0,29.70885365386203,3.323039092063848e-07,0.009341992564003648,3.932803489942111e-09,2.829644348405298e-11
5,360.0,360,29.70885332128494,29.70885332129214,55.76393186976236,0.0,29.708853653601842,3.323097036896238e-07,0.12,3.933273240068071e-09,7.193627951695921e-12
6,420.0,420,29.70885332105318,29.708853321056548,56.18480729098323,0.0,29.70885365337172,3.3231517110269126e-07,20.0,3.933391233965505e-09,3.3709819185255993e-12
7,480.0,480,29.708853320831317,29.708853320833377,56.60568271220074,0.0,29.708853653153703,3.3232032689214737e-07,0.0,3.933445467704466e-09,2.059886734453103e-12
8,540.0,540,29.70885332061668,29.70885332061811,57.02655813341507,0.0,29.708853652943294,3.3232518225001263e-07,0.0,3.933477796022727e-09,1.4337386784086943e-12
9,600.0,600,29.708853320407577,29.708853320408664,57.447433554626365,0.0,29.708853652738423,3.323297605088563e-07,0.0,3.9334996315151446e-09,1.0910130605560674e-12
10,660.0,660,29.708853320203023,29.708853320203897,57.86830897583466,0.0,29.708853652537986,3.3233409278423036e-07,0.0,3.933515695417601e-09,8.731197078058632e-13
11,720.0,720,29.708853320002444,29.708853320003158,58.28918439704005,0.0,29.70885365234137,3.323382164305068e-07,0.0,3.9335280663829125e-09,7.102773235510797e-13
12,780.0,780,29.70885331980545,29.708853319806025,58.710059818242584,0.0,29.708853652148193,3.323421723566164e-07,0.0,3.933537660589055e-09,5.755092076625462e-13
13,840.0,840,29.708853319611702,29.70885331961216,59.13093523944231,0.0,29.708853651958158,3.3234600068585e-07,0.0,3.933544945097685e-09,4.606035242304841e-13
14,900.0,900,29.708853319420893,29.708853319421255,59.55181066063928,0.0,29.70885365177099,3.3234973657920344e-07,0.0,3.933550250530566e-09,3.6387947247469257e-13
15,960.0,960,29.708853319232762,29.70885331923305,59.97268608183355,0.0,29.708853651586455,3.3235340780900705e-07,0.0,3.933553879827193e-09,2.8494947221648757e-13
16,1020.0,1020,29.70885331904708,29.7088533190473,60.39356150302513,0.0,29.708853651404333,3.3235703446961056e-07,0.0,3.933556129697316e-09,2.229346532416143e-13
17,1080.0,1080,29.70885331886366,29.708853318863838,60.814436924214085,0.0,29.70885365122447,3.3236063024248896e-07,0.0,3.933557282333073e-09,1.761054477066286e-13
18,1140.0,1140,29.708853318682394,29.708853318682536,61.23531234540042,0.0,29.70885365104674,3.323642042965697e-07,0.0,3.933557591144289e-09,1.4204675148941844e-13
19,1200.0,1200,29.708853318503195,29.708853318503316,61.656187766584175,0.0,29.708853650871074,3.3236776307139597e-07,0.0,3.933557269271711e-09,1.1800348118921449e-13
20,1260.0,1260,29.708853318326028,29.708853318326128,62.0770631877654,0.0,29.70885365069744,3.3237131155567563e-07,0.0,3.933556483886639e-09,1.0125156706089884e-13
21,1320.0,1320,29.708853318150872,29.70885331815096,62.49793860894409,0.0,29.708853650525818,3.3237485399750997e-07,0.0,3.933555356699425e-09,8.939456519639343e-14
22,1380.0,1380,29.70885331797772,29.7088533179778,62.918814030120295,0.0,29.70885365035619,3.3237839416599385e-07,0.0,3.933553969429982e-09,8.053040147772992e-14
23,1440.0,1440,29.708853317806557,29.70885331780663,63.339689451294035,0.0,29.708853650188566,3.3238193533224284e-07,0.0,3.933552372068826e-09,7.328138234029191e-14
24,1500.0,1500,29.708853317637374,29.708853317637445,63.760564872465345,0.0,29.708853650022924,3.3238548010839453e-07,0.0,3.9335505916393684e-09,6.672365046778117e-14
25,1560.0,1560,29.70885331747014,29.708853317470204,64.18144029363424,0.0,29.708853649859233,3.323890302281784e-07,0.0,3.933548639784719e-09,6.026626297024406e-14
26,1620.0,1620,29.70885331730482,29.70885331730487,64.60231571480077,0.0,29.708853649697456,3.3239258631105854e-07,0.0,3.9335465183318916e-09,5.352068619841319e-14
27,1680.0,1680,29.708853317141347,29.70885331714139,65.02319113596495,0.0,29.70885364953754,3.323961476290941e-07,0.0,3.933544222676465e-09,4.6177481201203907e-14
28,1740.0,1740,29.70885331697966,29.7088533169797,65.44406655712679,0.0,29.708853649379414,3.323997118908355e-07,0.0,3.933541743109202e-09,3.7887038013175845e-14
29,1800.0,1800,29.708853316819674,29.708853316819702,65.86494197828634,0.0,29.708853649222977,3.324032750580649e-07,0.0,3.9335390641472594e-09,2.8130635449046633e-14
30,1860.0,1860,29.708853316661294,29.70885331666131,66.28581739944362,0.0,29.708853649068136,3.324068312154758e-07,0.0,3.933536161716899e-09,1.607201874143267e-14
31,1920.0,1920,29.708853316504403,29.708853316504403,66.70669282059863,0.0,29.708853648914776,3.32410372523032e-07,0.0,3.933532997858542e-09,3.9633978216876977e-16
32,1980.0,1980,29.70885331634889,29.70885331634887,67.12756824175142,0.0,29.70885364876276,3.3241388929502663e-07,0.0,3.9335295127434994e-09,-2.0819242469826106e-14
33,2040.0,2040,29.708853316194624,29.708853316194578,67.548443662902,0.0,29.70885364861195,3.3241737026674587e-07,0.0,3.933525614524359e-09,-5.009052943743517e-14
34,2100.0,2100,29.708853316041466,29.708853316041374,67.96931908405037,0.0,29.70885364846218,3.32420803133375e-07,0.0,3.933521169426163e-09,-9.016376944464212e-14
35,2160.0,2160,29.708853315889275,29.708853315889133,68.39019450519658,0.0,29.70885364831331,3.324241755224315e-07,0.0,3.9335159978602585e-09,-1.430814164237744e-13
36,2220.0,2220,29.70885331573791,29.708853315737702,68.81106992634062,0.0,29.708853648165178,3.3242747682100915e-07,0.0,3.933509886089274e-09,-2.0872889185422866e-13
37,2280.0,2280,29.708853315587245,29.708853315586957,69.23194534748251,0.0,29.70885364801766,3.324307019469135e-07,0.0,3.933502622092048e-09,-2.838873268864858e-13
38,2340.0,2340,29.70885331543712,29.70885331543676,69.65282076862225,0.0,29.70885364787062,3.324338594291498e-07,0.0,3.933494047203173e-09,-3.648297117945271e-13
39,2400.0,2400,29.708853315287314,29.708853315286852,70.07369618975987,0.0,29.708853647723846,3.324369877953779e-07,0.0,3.933484064480616e-09,-4.593474321629254e-13
40,2460.0,2460,29.708853315137386,29.708853315136764,70.49457161089533,0.0,29.70885364757695,3.324401847698391e-07,0.0,3.933472446628209e-09,-6.183839710241787e-13
41,2520.0,2520,29.7088533149865,29.70885331498547,70.91544703202868,0.0,29.708853647429116,3.324436495217614e-07,0.0,3.933458116657247e-09,-1.0293165051686289e-12
42,2580.0,2580,29.708853314833235,29.708853314830662,71.33632245315987,0.0,29.708853647278385,3.324477236714351e-07,0.0,3.933436873785312e-09,-2.569974488431655e-12
43,2640.0,2640,29.708853314675583,29.708853314663717,71.75719787428886,0.0,29.708853647116616,3.3245289866299955e-07,0.0,3.933389885815224e-09,-1.1867126242802584e-11
44,2700.0,2700,29.70885331451228,29.708853314421223,72.17807329541549,0.0,29.708853646881106,3.3245988237611677e-07,0.0,3.933187874540136e-09,-9.105833694262035e-11
45,2760.0,2760,29.70885331435424,29.708853313504658,72.59894871653864,0.0,29.708853645975907,3.3247125333354316e-07,0.0,3.9316659399601725e-09,-8.495861453668195e-10
46,2820.0,2820,29.708853314342104,29.70885330602065,73.01982413764877,0.0,29.708853638527795,3.3250714720856813e-07,0.0,3.917501815158304e-09,-8.321455933808384e-09
47,2880.0,2880,29.708853316139326,29.70885323071215,73.44069955865281,0.0,29.708853563462426,3.327502761093717e-07,0.0,3.778806433798159e-09,-8.542717539266896e-08
48,2940.0,2940,29.708855533542685,-270.2911443809816,73.86157497858935,300.0,3.2485220763404774e-07,270.29114470583386,0.0,2.3550150610707645e-09,8.547564241532769e-08
49,3000.0,3000,29.708855533643263,-270.2911444580613,69.35672257142754,300.0,3.248083428648237e-07,270.29114478286965,0.0,3.779603501396338e-09,8.29545102278596e-09
50,3060.0,3060,29.70885553361865,-270.2911444655367,64.85187016298116,300.0,3.2481070695561434e-07,270.2911447903474,0.0,3.917854591458746e-09,8.445903437712918e-10
51,3120.0,3120,29.708855533588014,-270.2911444663153,60.347017754410196,300.0,3.2481722557858625e-07,270.29114479113264,0.0,3.931924488212454e-09,9.660245133325135e-11
52,3180.0,3180,29.708855533562005,-270.2911444664163,55.84216534582624,300.0,3.248237145172537e-07,270.2911447912401,0.0,3.933527826499123e-09,2.164814582756657e-11
53,3240.0,3240,29.70885553354933,-270.29114446642205,51.337312937240576,300.0,3.248271770712198e-07,270.2911447912492,0.0,3.933881819830002e-09,2.8585235751751163e-11
54,3300.0,3300,29.708855533575342,-270.29114446618735,46.83246052865481,300.0,3.2481915576640253e-07,270.29114479100656,0.0,3.934351299982943e-09,2.3723206755449944e-10
55,3360.0,3360,29.708855533642932,-270.29114446393925,42.32760812007299,300.0,3.247962650770376e-07,270.2911447887355,0.0,3.938298168206878e-09,2.417822388298859e-09
56,3420.0,3420,29.708855533620746,-270.2911444425379,37.82275571152868,300.0,3.2479161169573836e-07,270.29114476732946,0.0,3.978588348862306e-09,2.384133357763749e-08
57,3480.0,3480,29.708855532952047,-260.29114424203607,33.31790330334107,290.00000000000017,3.250821428094561e-07,260.29114456711824,0.0,4.3759373333283e-09,2.2501202427120114e-07
58,3540.0,3540,29.708853317661376,29.70885309267463,28.979717565161106,0.0,29.708853425841223,3.3316659181777106e-07,0.0,8.126132906883043e-09,-2.2498675002028728e-07
59,3600.0,3600,29.70885331238579,29.708853288591538,29.40059298314108,0.0,29.70885362120514,3.326136017057031e-07,0.0,4.376346276816495e-09,-2.3794255055640585e-08
60,3660.0,3660,29.7088533116706,29.70885330921184,29.821468403897935,0.0,29.708853641792345,3.3258050575334227e-07,0.0,3.979769434191975e-09,-2.458759847970621e-09
