,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.465474289473173,9.465474304277903,5.229674607966729,0.0,9.465474327690403,2.3412500300154207e-08,120.09104768194514,2.6058820973729008e-15,1.4804731703328586e-08
1,120.0,120,9.465474290071926,9.465474291416934,5.3637688272188,0.0,9.465474314983688,2.356675481507984e-08,0.3287671232876712,2.467502073193186e-10,1.3450066505174948e-09
2,180.0,180,9.46547429021097,9.465474290350995,5.497863046288289,0.0,9.465474313938872,2.3587875507549946e-08,0.04323985936321764,2.691687692750059e-10,1.4002431592026523e-10
3,240.0,240,9.465474290301023,9.465474290316761,5.631957265342625,0.0,9.465474313908542,2.3591781149792777e-08,0.023148148148148147,2.7150423939181133e-10,1.5737215201612356e-11
4,300.0,300,9.465474290381735,9.465474290384119,5.766051484396467,0.0,9.465474313977264,2.3593144105763513e-08,0.009341992564003648,2.7176823140348966e-10,2.383960057285178e-12
5,360.0,360,9.46547429045759,9.465474290458303,5.900145703451258,0.0,9.465474314052392,2.3594089265339428e-08,0.12,2.7180964555557243e-10,7.137736035210309e-13
6,420.0,420,9.465474290529283,9.465474290529643,6.034239922507099,0.0,9.465474314124599,2.3594955975474022e-08,20.0,2.718231987040984e-10,3.604647264297379e-13
7,480.0,480,9.465474290597086,9.465474290597298,6.168334141563948,0.0,9.46547431419311,2.3595812838538356e-08,0.0,2.7183083657675264e-10,2.088315491711432e-13
8,540.0,540,9.465474290661211,9.465474290661332,6.302428360621753,0.0,9.46547431425802,2.3596687734511862e-08,0.0,2.7183591816136825e-10,1.211858251175923e-13
9,600.0,600,9.465474290721854,9.46547429072192,6.436522579680463,0.0,9.46547431431952,2.3597598229931423e-08,0.0,2.7183950819577935e-10,6.827823713543233e-14
10,660.0,660,9.465474290779198,9.465474290779236,6.57061679874003,0.0,9.465474314377788,2.359855253348129e-08,0.0,2.71842184601914e-10,3.657975364548469e-14
11,720.0,720,9.465474290833429,9.465474290833447,6.704711017800406,0.0,9.465474314432997,2.35995501866744e-08,0.0,2.718443003634427e-10,1.7574150485485958e-14
12,780.0,780,9.465474290884712,9.46547429088472,6.838805236861548,0.0,9.465474314485304,2.360058507314471e-08,0.0,2.718460668805371e-10,5.741637938120001e-15
13,840.0,840,9.465474290933212,9.46547429093321,6.972899455923413,0.0,9.465474314534859,2.360164890531221e-08,0.0,2.7184760375065885e-10,-2.3883208408365696e-15
14,900.0,900,9.465474290979081,9.465474290979072,7.106993674985962,0.0,9.465474314581808,2.3602733875623754e-08,0.0,2.7184897282282183e-10,-8.88207867036972e-15
15,960.0,960,9.465474291022462,9.465474291022447,7.241087894049159,0.0,9.465474314626281,2.36038341210181e-08,0.0,2.7185020155065093e-10,-1.4860154426281548e-14
16,1020.0,1020,9.465474291063487,9.465474291063465,7.3751821131129685,0.0,9.46547431466841,2.3604946155866657e-08,0.0,2.718512987360521e-10,-2.0823102378691475e-14
17,1080.0,1080,9.46547429110228,9.465474291102254,7.509276332177356,0.0,9.46547431470832,2.360606860116138e-08,0.0,2.7185226485564494e-10,-2.6882909491590643e-14
