,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.395027232804416,40.39502896999702,8.97158952815887,0.0,40.39503170854076,2.7385437340940094e-06,162.31346490949426,4.3405283904097793e-13,1.7371926058178307e-06
1,120.0,120,39.575256477194735,39.57525664564328,9.543852431720866,0.0,39.575259372273415,2.726630139457045e-06,0.3287671232876712,2.895369110821611e-08,1.6844854653635656e-07
2,180.0,180,38.94420223453156,38.944202261040104,10.104501894050973,0.0,38.944204984727556,2.7236874503521076e-06,0.04323985936321764,3.176119820475937e-08,2.6508539994916755e-08
3,240.0,240,38.35849541582537,38.35849542414655,10.656211419273223,0.0,38.35849814750012,2.723353577135751e-06,0.023148148148148147,3.220303627579857e-08,8.321181278139898e-09
4,300.0,300,37.80604779758084,37.80604780156322,11.199623430973654,0.0,37.80605052565981,2.7240965969832264e-06,0.009341992564003648,3.2341751136194695e-08,3.982377986184959e-09
5,360.0,360,37.285319917724976,37.285319919690984,11.735209101352298,0.0,37.2853226448592,2.7251682123019635e-06,0.12,3.2408152204506355e-08,1.966014973721112e-09
6,420.0,420,36.79361785381458,36.79361785453409,12.263417793401741,0.0,36.79362058065687,2.726122770978224e-06,20.0,3.244094680679792e-08,7.195148583649307e-10
7,480.0,480,36.32657979866523,36.32657979853885,12.78466070619241,0.0,36.32658252529558,2.726756725602005e-06,0.0,3.24529659735746e-08,-1.2637394693581452e-10
8,540.0,540,35.8800135426742,35.88001354194594,13.299287246521564,0.0,35.88001626896006,2.7270141238575937e-06,0.0,3.245088655010755e-08,-7.282628457325754e-10
9,600.0,600,35.45104720644324,35.45104720527756,13.80758743154834,0.0,35.451049932187985,2.7269104222074303e-06,0.0,3.243877519658594e-08,-1.1656775579688375e-09
10,660.0,660,35.038253423381114,35.03825342190625,14.309810593472577,0.0,35.038256148401885,2.726495644480146e-06,0.0,3.241937314623271e-08,-1.4748665105396078e-09
11,720.0,720,34.641196978441464,34.641196976773216,14.806185843466757,0.0,34.64119970261368,2.7258404675458583e-06,0.0,3.239481749158124e-08,-1.6682471215676521e-09
12,780.0,780,34.25986899591322,34.25986899416359,15.296936127156528,0.0,34.25987171919,2.725026409638564e-06,0.0,3.2367038367399456e-08,-1.7496326751289874e-09
13,840.0,840,33.894260609230365,33.8942606075056,15.782284264428029,0.0,33.89426333163905,2.7241334440001534e-06,0.0,3.2337902353470465e-08,-1.7247626566060943e-09
14,900.0,900,33.54414227620288,33.544142274596524,16.262452949557442,0.0,33.54414499782459,2.723228063855872e-06,0.0,3.230918037231239e-08,-1.606356196013225e-09
15,960.0,960,33.20901384927462,33.209013847860255,16.737661624972908,0.0,33.20901657021681,2.7223565492995666e-06,0.0,3.2282431362823154e-08,-1.4143640061731903e-09
16,1020.0,1020,32.888157173336324,32.888157172163126,17.20812264767846,0.0,32.88815989370795,2.7215448260923396e-06,0.0,3.225888175450998e-08,-1.1732011631125084e-09
17,1080.0,1080,32.58072774093705,32.58072774002911,17.674038200813662,0.0,32.58073046083195,2.72080284594537e-06,0.0,3.2239351061494385e-08,-9.079424043729894e-10
18,1140.0,1140,32.28584275240485,32.28584275176388,18.13559850366216,0.0,32.285845471894255,2.720130375039909e-06,0.0,3.222424088780756e-08,-6.409688231917328e-10
19,1200.0,1200,32.002645405172515,32.00264540478268,18.59298126917858,0.0,32.00264812430468,2.719522000766576e-06,0.0,3.221357982090621e-08,-3.8983222304935894e-10
20,1260.0,1260,31.73034181867088,31.73034181850441,19.046352072280953,0.0,31.73034453747497,2.7189705620920495e-06,0.0,3.220710391926131e-08,-1.664729711756826e-10
21,1320.0,1320,31.468215825672956,31.46821582569543,19.495865241245767,0.0,31.468218544164564,2.7184691301698648e-06,0.0,3.220435023580811e-08,2.248055247551744e-11
22,1380.0,1380,31.215629441655796,31.21562944183056,19.94166495864704,0.0,31.215632159842542,2.7180119800514826e-06,0.0,3.22047453506865e-08,1.7476871578970457e-10
23,1440.0,1440,30.972015812152407,30.972015812443733,20.383886368944708,0.0,30.972018530038685,2.7175949547357076e-06,0.0,3.220767818342487e-08,2.913258472104622e-10
24,1500.0,1500,30.736869187043496,30.73686918741865,20.822656586160434,0.0,30.736871904634143,2.7172154831005788e-06,0.0,3.221255322543678e-08,3.7515949357632735e-10
25,1560.0,1560,30.509734412116234,30.50973441254666,21.25809555952259,0.0,30.509737129419065,2.716872399324512e-06,0.0,3.221882509354107e-08,4.3042783041356066e-10
26,1620.0,1620,30.290197083654245,30.290197084116,21.69031679024158,0.0,30.290199800681652,2.7165656486344335e-06,0.0,3.2226017707053615e-08,4.617531636820934e-10
27,1680.0,1680,30.07787483199707,30.077874832470822,22.11942790880858,0.0,30.07787754876676,2.71629593699017e-06,0.0,3.2233732023274986e-08,4.737505020296762e-10
28,1740.0,1740,29.87240992975668,29.872409930227413,22.545531128811277,0.0,29.87241264629178,2.7160643706231527e-06,0.0,3.2241645915881765e-08,4.707281631153439e-10
29,1800.0,1800,29.673463324117346,29.673463324573863,22.968723596032767,0.0,29.673466040445984,2.715872122985149e-06,0.0,3.224950906344689e-08,4.5651633874043975e-10
30,1860.0,1860,29.48071013244036,29.480710132874744,23.389097653007987,0.0,29.480712848594905,2.715720157034083e-06,0.0,3.225713498071394e-08,4.343868909314018e-10
31,1920.0,1920,29.293836567017618,29.293836567424655,23.80674103976785,0.0,29.29383928303367,2.7156090196396103e-06,0.0,3.2264391713161136e-08,4.07036289079301e-10
32,1980.0,1980,29.112538170390188,29.112538170766797,24.221737051017453,0.0,29.112540886305506,2.7155387136860995e-06,0.0,3.227119224716138e-08,3.766107384025916e-10
33,2040.0,2040,28.936519166388212,28.93651916673297,24.634164668314572,0.0,28.936521882241614,2.71550864380608e-06,0.0,3.227748533896406e-08,3.447578092613099e-10
34,2100.0,2100,28.76549268079652,28.76549268110921,25.04409868305462,0.0,28.765495396626836,2.7155176247219343e-06,0.0,3.2283247204144934e-08,3.126926931915352e-10
35,2160.0,2160,28.599181565929623,28.599181566210888,25.45160982258165,0.0,28.599184281774825,2.715563937270928e-06,0.0,3.2288474311320286e-08,2.8127016943819504e-10
36,2220.0,2220,28.43731957332549,28.43731957357655,25.856764887980834,0.0,28.437322289221967,2.7156454161398573e-06,0.0,3.229317737528473e-08,2.5105580813448325e-10
37,2280.0,2280,28.27965265020554,28.279652650427934,26.25962690848416,0.0,28.279655366187487,2.7157595544416044e-06,0.0,3.2297376536879064e-08,2.2239200740214145e-10
38,2340.0,2340,28.12594017917455,28.12594017937,26.6602553142426,0.0,28.12594289527362,2.715903612770194e-06,0.0,3.2301097643449386e-08,1.9545619174793234e-10
39,2400.0,2400,27.975956028619837,27.975956028790147,27.058706126660695,0.0,27.975958744864876,2.7160747234515033e-06,0.0,3.230436949928981e-08,1.7030987543335867e-10
40,2460.0,2460,27.8294893273868,27.829489327533736,27.45503216361181,0.0,27.82949204380372,2.716269983804886e-06,0.0,3.230722193380002e-08,1.4693832264049521e-10
41,2520.0,2520,27.686344918022055,27.686344918147334,27.84928325562797,0.0,27.68634763463387,2.716486534950533e-06,0.0,3.2309684530646515e-08,1.2528124887242111e-10
42,2580.0,2580,27.54634347642932,27.546343476534574,28.24150646851062,0.0,27.5463461932562,2.7167216248424703e-06,0.0,3.231178586861343e-08,1.0525545120029515e-10
43,2640.0,2640,27.409321311665845,27.409321311752617,28.631746327636503,0.0,27.409324028725273,2.716972655747333e-06,0.0,3.23135531396201e-08,8.677050080975948e-11
44,2700.0,2700,27.275129878269716,27.275129878339456,29.020045039427348,0.0,27.27513259557667,2.717237217408038e-06,0.0,3.2315012028299476e-08,6.97387232571023e-11
45,2760.0,2760,27.143635045595865,27.143635045649948,29.406442705910845,0.0,27.143637763163056,2.7175131076626733e-06,0.0,3.2316186757894094e-08,5.4080677334815556e-11
46,2820.0,2820,27.01471617516155,27.014716175201276,29.79097752893055,0.0,27.01471889299962,2.7177983425471733e-06,0.0,3.2317100227482394e-08,3.972726591750089e-11
47,2880.0,2880,26.888265059009306,26.888265059035927,30.173686001284857,0.0,26.888267777127083,2.718091157899198e-06,0.0,3.231777418438632e-08,2.6619487922262635e-11
48,2940.0,2940,26.764184770458257,26.764184770472966,30.554603082826088,0.0,26.76418748886297,2.7183900043669637e-06,0.0,3.231822939244351e-08,1.4706691629270794e-11
49,3000.0,3000,26.642388474551822,26.642388474555766,30.933762360278603,0.0,26.642391193249303,2.718693537512881e-06,0.0,3.231848577117005e-08,3.94403371827529e-12
50,3060.0,3060,26.522798239524917,26.522798239519204,31.311196190204857,0.0,26.52280095851981,2.7190006044785637e-06,0.0,3.231856249257291e-08,-5.710308999920267e-12
51,3120.0,3120,26.405343883798338,26.40534388378404,31.686935825133997,0.0,26.405346603094273,2.719310228428281e-06,0.0,3.23184780314978e-08,-1.4297773941280044e-11
52,3180.0,3180,26.28996188573315,26.289961885711286,32.061011523356115,0.0,26.28996460533288,2.7196215917698867e-06,0.0,3.231825017206288e-08,-2.1861624569953992e-11
53,3240.0,3240,26.17659437621556,26.176594376187115,32.43345264327142,0.0,26.176597096121135,2.7199340189465097e-06,0.0,3.231789597723541e-08,-2.844858525064608e-11
54,3300.0,3300,26.06518822751391,26.0651882274798,32.8042877234677,0.0,26.065190947726762,2.7202469594009075e-06,0.0,3.231743173116037e-08,-3.4109836550370095e-11
