,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.45315747832505,33.45315750635618,17.971338256740818,0.0,33.453157551449095,4.509291309355167e-08,331.23228073075717,5.038730735172814e-15,2.8031120262175792e-08
1,120.0,120,33.45315747821407,33.4531574809427,18.445257987968162,0.0,33.45315752615738,4.5214680652619936e-08,0.3287671232876712,4.671600792793537e-10,2.7286414550406606e-09
2,180.0,180,33.453157477484865,33.45315747793786,18.919177718835183,0.0,33.45315752314063,4.5202767142814876e-08,0.04323985936321764,5.126037344226074e-10,4.5300095653907753e-10
3,240.0,240,33.45315747669799,33.45315747686321,19.393097449659656,0.0,33.45315752205241,4.518920003485355e-08,0.023148148148148147,5.201197245438508e-10,1.6521678492895992e-10
4,300.0,300,33.45315747594586,33.453157476036935,19.86701718046894,0.0,33.45315752122232,4.518539538422048e-08,0.009341992564003648,5.228394362176912e-10,9.107185286440259e-11
5,360.0,360,33.45315747523604,33.45315747529007,20.340936911266528,0.0,33.45315752047572,4.518565466707162e-08,0.12,5.243235422146773e-10,5.401813933182535e-11
6,420.0,420,33.45315747456002,33.45315747459223,20.814856642053538,0.0,33.453157519777456,4.51852243394008e-08,20.0,5.251901891179047e-10,3.220893910708408e-11
7,480.0,480,33.45315747391109,33.45315747393065,21.288776372830664,0.0,33.45315751911412,4.5183469117527524e-08,0.0,5.256934154080032e-10,1.956767431344611e-11
8,540.0,540,33.453157473286495,33.45315747329906,21.762696103598422,0.0,33.453157518481,4.518193933944189e-08,0.0,5.259859937431643e-10,1.2561823508253635e-11
9,600.0,600,33.453157472686165,33.453157472695,22.236615834357238,0.0,33.45315751787715,4.5182157530882937e-08,0.0,5.261618317313996e-10,8.826676976199629e-12
10,660.0,660,33.45315747211084,33.4531574721177,22.710535565107488,0.0,33.4531575173025,4.518480185540475e-08,0.0,5.262754337216666e-10,6.862472929331784e-12
11,720.0,720,33.453157471560836,33.45315747156662,23.18445529584956,0.0,33.45315751675641,4.5189792597706764e-08,0.0,5.263563136302463e-10,5.7886302160733216e-12
12,780.0,780,33.453157471035645,33.45315747104077,23.65837502658381,0.0,33.45315751623737,4.5196601416117356e-08,0.0,5.264193116853735e-10,5.119302352734815e-12
13,840.0,840,33.45315747053408,33.45315747053868,24.132294757310596,0.0,33.45315751574319,4.520450970625977e-08,0.0,5.264711713338827e-10,4.599829785766386e-12
14,900.0,900,33.45315747005447,33.453157470058585,24.606214488030243,0.0,33.45315751527137,4.5212783019072584e-08,0.0,5.265143913450653e-10,4.107165201732929e-12
15,960.0,960,33.453157469594956,33.45315746959855,25.080134218743073,0.0,33.45315751481934,4.522078370236887e-08,0.0,5.265494190115754e-10,3.594691532773783e-12
16,1020.0,1020,33.453157469153595,33.45315746915666,25.55405394944936,0.0,33.45315751438469,4.5228036780230375e-08,0.0,5.265759240049404e-10,3.06099437188787e-12
17,1080.0,1080,33.45315746872853,33.45315746873106,26.027973680149376,0.0,33.45315751396531,4.523425563126615e-08,0.0,5.265935519190596e-10,2.529347377912165e-12
18,1140.0,1140,33.453157468318025,33.45315746832006,26.501893410843344,0.0,33.4531575135594,4.5239334316161334e-08,0.0,5.266023359393707e-10,2.0319028183463206e-12
19,1200.0,1200,33.45315746792062,33.45315746792221,26.975813141531475,0.0,33.45315751316553,4.5243316648771735e-08,0.0,5.26602845001657e-10,1.5974649318916425e-12
20,1260.0,1260,33.45315746753505,33.45315746753629,27.449732872213964,0.0,33.45315751278265,4.5246353393021326e-08,0.0,5.265961281315805e-10,1.2438107284277665e-12
21,1320.0,1320,33.45315746716038,33.453157467161354,27.923652602890975,0.0,33.45315751241001,4.524865745212305e-08,0.0,5.265835307553493e-10,9.752460875288611e-13
22,1380.0,1380,33.45315746679591,33.453157466796696,28.39757233356267,0.0,33.45315751204716,4.5250463952545866e-08,0.0,5.265664702471511e-10,7.846493035665709e-13
23,1440.0,1440,33.45315746644121,33.45315746644187,28.871492064229198,0.0,33.453157511693874,4.525199912114594e-08,0.0,5.265462455183041e-10,6.580272724170747e-13
24,1500.0,1500,33.45315746609605,33.45315746609663,29.345411794890694,0.0,33.453157511350085,4.5253459429486685e-08,0.0,5.265239225319437e-10,5.793582803190885e-13
25,1560.0,1560,33.45315746576037,33.453157465760896,29.81933152554729,0.0,33.4531575110159,4.525500066912919e-08,0.0,5.265003005183231e-10,5.341550690801133e-13
26,1620.0,1620,33.45315746543426,33.45315746543477,30.293251256199135,0.0,33.45315751069151,4.5256735344847545e-08,0.0,5.264759375552233e-10,5.111976970294678e-13
27,1680.0,1680,33.45315746511791,33.45315746511841,30.76717098684635,0.0,33.45315751037715,4.525873603585258e-08,0.0,5.264512050043991e-10,5.027107483949124e-13
28,1740.0,1740,33.45315746481156,33.453157464812065,31.241090717489076,0.0,33.453157510073105,4.526104220724529e-08,0.0,5.264263448762826e-10,5.036415344314775e-13
29,1800.0,1800,33.453157464515456,33.453157464515975,31.71501044812746,0.0,33.45315750977964,4.5263668277729286e-08,0.0,5.264015151454749e-10,5.106796518032539e-13
30,1860.0,1860,33.45315746422987,33.45315746423039,32.188930178761645,0.0,33.453157509497,4.526661136824445e-08,0.0,5.263768187158114e-10,5.214326853509362e-13
31,1920.0,1920,33.453157463955,33.45315746395553,32.66284990939177,0.0,33.45315750922539,4.526985783523093e-08,0.0,5.263523186479277e-10,5.339201919504039e-13
32,1980.0,1980,33.453157463691035,33.45315746369158,33.136769640017995,0.0,33.45315750896497,4.527338825780996e-08,0.0,5.263280449627325e-10,5.463698007813391e-13
33,2040.0,2040,33.45315746343808,33.45315746343864,33.61068937064047,0.0,33.453157508715826,4.527718092474236e-08,0.0,5.263039980607234e-10,5.57216378151448e-13
34,2100.0,2100,33.45315746319619,33.45315746319676,34.08460910125935,0.0,33.45315750847797,4.528121406175865e-08,0.0,5.262801521445862e-10,5.65194148880097e-13
35,2160.0,2160,33.45315746296535,33.453157462965926,34.5585288318748,0.0,33.453157508251394,4.5285467101236675e-08,0.0,5.262564601930366e-10,5.69437208872012e-13
36,2220.0,2220,33.453157462745494,33.45315746274606,35.03244856248697,0.0,33.45315750803598,4.528992128050234e-08,0.0,5.262328606238511e-10,5.69539417785529e-13
37,2280.0,2280,33.45315746253647,33.45315746253703,35.50636829309601,0.0,33.453157507831584,4.529455980454574e-08,0.0,5.262092849659521e-10,5.65555620835601e-13
38,2340.0,2340,33.45315746233811,33.453157462338666,35.98028802370207,0.0,33.45315750763804,4.529936775097211e-08,0.0,5.261856655589141e-10,5.579475467075506e-13
39,2400.0,2400,33.453157462150216,33.45315746215076,36.45420775430532,0.0,33.453157507455096,4.53043318425992e-08,0.0,5.261619423548871e-10,5.474896978870287e-13
40,2460.0,2460,33.45315746197254,33.45315746197307,36.9281274849059,0.0,33.45315750728251,4.530944017040442e-08,0.0,5.26138068152849e-10,5.351550481876207e-13
41,2520.0,2520,33.45315746180481,33.45315746180533,37.40204721550394,0.0,33.45315750712002,4.531468191756296e-08,0.0,5.261140119270267e-10,5.219998348802183e-13
42,2580.0,2580,33.45315746164677,33.45315746164728,37.875966946099595,0.0,33.45315750696734,4.532004711241591e-08,0.0,5.260897602324828e-10,5.090628638733206e-13
43,2640.0,2640,33.45315746149814,33.453157461498634,38.34988667669299,0.0,33.453157506824155,4.532552642238463e-08,0.0,5.260653169291255e-10,4.97289387408572e-13
44,2700.0,2700,33.45315746135862,33.45315746135911,38.82380640728427,0.0,33.45315750669022,4.5331110991291346e-08,0.0,5.260407016331738e-10,4.874837780533262e-13
45,2760.0,2760,33.45315746122795,33.453157461228436,39.29772613787356,0.0,33.453157506565226,4.533679231685213e-08,0.0,5.260159473765337e-10,4.802902220266681e-13
46,2820.0,2820,33.45315746110587,33.45315746110634,39.771645868460986,0.0,33.45315750644891,4.5342562162797916e-08,0.0,5.259910979409929e-10,4.761966315685888e-13
47,2880.0,2880,33.453157460992095,33.453157460992564,40.245565599046664,0.0,33.453157506340986,4.5348412499584634e-08,0.0,5.259662052553162e-10,4.755547538518549e-13
48,2940.0,2940,33.45315746088639,33.45315746088687,40.719485329630714,0.0,33.45315750624121,4.535433546837897e-08,0.0,5.259413271253239e-10,4.786086950424682e-13
49,3000.0,3000,33.4531574607885,33.453157460788994,41.19340506021326,0.0,33.45315750614932,4.5360323363950044e-08,0.0,5.2591652543846e-10,4.855247871872608e-13
50,3060.0,3060,33.45315746069821,33.453157460698705,41.66732479079439,0.0,33.453157506065075,4.536636863305421e-08,0.0,5.25891864865138e-10,4.96417267212287e-13
51,3120.0,3120,33.45315746061528,33.4531574606158,42.14124452137424,0.0,33.45315750598826,4.5372463885475785e-08,0.0,5.258674119877732e-10,5.113664691093263e-13
52,3180.0,3180,33.45315746053952,33.45315746054005,42.61516425195289,0.0,33.45315750591865,4.537860191514048e-08,0.0,5.258432347332005e-10,5.304282402936219e-13
53,3240.0,3240,33.45315746047071,33.45315746047127,43.089083982530454,0.0,33.45315750585605,4.5384775728602425e-08,0.0,5.258194019621986e-10,5.536353676756199e-13
54,3300.0,3300,33.45315746040868,33.45315746040926,43.56300371310703,0.0,33.45315750580024,4.539097857811903e-08,0.0,5.257959830830654e-10,5.80992795267273e-13
55,3360.0,3360,33.45315746035324,33.45315746035386,44.03692344368272,0.0,33.45315750575105,4.5397203996415256e-08,0.0,5.257730475858355e-10,6.124693626481455e-13
56,3420.0,3420,33.453157460304226,33.45315746030487,44.5108431742576,0.0,33.45315750570832,4.5403445830348125e-08,0.0,5.257506644393e-10,6.479886861694529e-13
57,3480.0,3480,33.45315746026146,33.453157460262155,44.984762904831776,0.0,33.453157505671854,4.5409698270883086e-08,0.0,5.257289013363145e-10,6.874214567181436e-13
58,3540.0,3540,33.45315746022481,33.45315746022554,45.458682635405324,0.0,33.45315750564149,4.541595587745536e-08,0.0,5.257078238111145e-10,7.305808665910369e-13
59,3600.0,3600,33.45315746019412,33.4531574601949,45.93260236597834,0.0,33.453157505617106,4.5422213595236297e-08,0.0,5.256874942803726e-10,7.772219423232161e-13
60,3660.0,3660,33.45315746016925,33.453157460170075,46.40652209655091,0.0,33.45315750559854,4.542846676461303e-08,0.0,5.256679710738492e-10,8.270450102394541e-13
61,3720.0,3720,33.45315746015009,33.45315746015096,46.880441827123114,0.0,33.45315750558568,4.5434711122891914e-08,0.0,5.256493075224096e-10,8.797027799088311e-13
62,3780.0,3780,33.45315746013649,33.45315746013742,47.35436155769503,0.0,33.45315750557837,4.544094279859427e-08,0.0,5.256315511646304e-10,9.348102372682528e-13
63,3840.0,3840,33.45315746012836,33.45315746012935,47.82828128826673,0.0,33.453157505576506,4.54471582993605e-08,0.0,5.2561474311807e-10,9.919562858602134e-13
64,3900.0,3900,33.45315746012558,33.453157460126626,48.30220101883831,0.0,33.45315750557999,4.5453354494589344e-08,0.0,5.255989176447836e-10,1.0507160714585554e-12
65,3960.0,3960,33.45315746012804,33.453157460129155,48.77612074940984,0.0,33.45315750558869,4.5459528594148806e-08,0.0,5.25584101922218e-10,1.1106629799300438e-12
66,4020.0,4020,33.453157460135664,33.453157460136836,49.25004047998139,0.0,33.45315750560251,4.546567812439316e-08,0.0,5.255703160140905e-10,1.1713796187771645e-12
67,4080.0,4080,33.45315746014834,33.453157460149576,49.723960210553024,0.0,33.45315750562137,4.547180090275598e-08,0.0,5.255575730243161e-10,1.232467161798844e-12
68,4140.0,4140,33.45315746016599,33.45315746016729,50.19787994112482,0.0,33.45315750564519,4.547789501186978e-08,0.0,5.255458794065895e-10,1.2935527611135088e-12
69,4200.0,4200,33.45315746018854,33.45315746018989,50.67179967169686,0.0,33.45315750567385,4.548395877411807e-08,0.0,5.255352353977426e-10,1.354294974235302e-12
70,4260.0,4260,33.4531574602159,33.45315746021731,51.14571940226921,0.0,33.453157505707296,4.548999072722249e-08,0.0,5.255256355410766e-10,1.4143872208354146e-12
71,4320.0,4320,33.453157460247986,33.453157460249464,51.61963913284192,0.0,33.453157505745445,4.549598960134471e-08,0.0,5.255170692677924e-10,1.4735594891519053e-12
72,4380.0,4380,33.45315746028475,33.45315746028628,52.093558863415076,0.0,33.45315750578823,4.5501954297908335e-08,0.0,5.255095215065506e-10,1.5315785199401859e-12
73,4440.0,4440,33.45315746032611,33.453157460327695,52.567478593988746,0.0,33.453157505835584,4.550788387039849e-08,0.0,5.255029732960145e-10,1.5882468137195847e-12
74,4500.0,4500,33.45315746037201,33.45315746037365,53.04139832456298,0.0,33.45315750588743,4.551377750703162e-08,0.0,5.254974023812184e-10,1.6434007331794326e-12
75,4560.0,4560,33.45315746042239,33.45315746042409,53.51531805513785,0.0,33.45315750594372,4.5519634515371634e-08,0.0,5.25492783777718e-10,1.6969079604809338e-12
76,4620.0,4620,33.45315746047718,33.453157460478934,53.98923778571342,0.0,33.45315750600439,4.552545430866942e-08,0.0,5.254890902939539e-10,1.748664599251397e-12
77,4680.0,4680,33.45315746053634,33.453157460538144,54.46315751628975,0.0,33.45315750606938,4.5531236393868324e-08,0.0,5.254862930048188e-10,1.7985921101086684e-12
78,4740.0,4740,33.453157460599805,33.45315746060166,54.93707724686691,0.0,33.453157506138645,4.553698036108143e-08,0.0,5.254843616743427e-10,1.8466341937591438e-12
79,4800.0,4800,33.45315746066753,33.45315746066942,55.41099697744495,0.0,33.453157506212115,4.5542685874346056e-08,0.0,5.254832651265307e-10,1.892753835236292e-12
80,4860.0,4860,33.45315746073947,33.45315746074141,55.88491670802395,0.0,33.45315750628976,4.554835266355133e-08,0.0,5.254829715666346e-10,1.9369304804536464e-12
81,4920.0,4920,33.45315746081557,33.45315746081754,56.358836438603944,0.0,33.453157506371525,4.5553980517364295e-08,0.0,5.254834488556019e-10,1.979157499715638e-12
82,4980.0,4980,33.453157460895774,33.45315746089779,56.832756169185,0.0,33.45315750645736,4.555956927699019e-08,0.0,5.25484664742219e-10,2.019439884804737e-12
83,5040.0,5040,33.45315746098006,33.45315746098212,57.30667589976718,0.0,33.45315750654723,4.556511883068837e-08,0.0,5.254865870567091e-10,2.057792222498857e-12
84,5100.0,5100,33.45315746106837,33.45315746107047,57.78059563035054,0.0,33.4531575066411,4.557062910890844e-08,0.0,5.254891838707819e-10,2.0942369593975856e-12
85,5160.0,5160,33.45315746116068,33.4531574611628,58.254515360935144,0.0,33.45315750673891,4.5576100079983696e-08,0.0,5.254924236284591e-10,2.1288028670041374e-12
