,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.994782119349086,27.99478216002285,306.8225140384424,0.0,27.994782223665766,6.364291874249312e-08,352.0340871969016,1.657782480994586e-14,4.067376420807951e-08
1,120.0,120,27.994782121910706,27.99478212575619,307.2191067855503,0.0,27.994782189780395,6.402420528470103e-08,0.3287671232876712,6.779087975485352e-10,3.845483565125483e-09
2,180.0,180,27.994782122142507,27.994782122609518,307.6156995321718,0.0,27.994782186705958,6.409643701859918e-08,0.04323985936321764,7.419963419873843e-10,4.67014522855876e-10
3,240.0,240,27.99478212211946,27.9947821221949,308.01229227874853,0.0,27.99478218629494,6.410004281343523e-08,0.023148148148148147,7.497763567237001e-10,7.543805281158156e-11
4,300.0,300,27.994782122003492,27.994782122023047,308.4088850253193,0.0,27.994782186107944,6.408489611394072e-08,0.009341992564003648,7.510300306281512e-10,1.9554908428556142e-11
5,360.0,360,27.994782121841737,27.99478212185049,308.80547777188775,0.0,27.994782185919963,6.406946602368967e-08,0.12,7.513522420796087e-10,8.754941989618068e-12
6,420.0,420,27.994782121671683,27.99478212167717,309.20207051845387,0.0,27.994782185735694,6.40585246682353e-08,20.0,7.514944288345908e-10,5.488629510591351e-12
7,480.0,480,27.994782121513616,27.994782121517602,309.5986632650174,0.0,27.994782185568585,6.40509920421704e-08,0.0,7.515821934483425e-10,3.983254084858511e-12
8,540.0,540,27.994782121373515,27.99478212137668,309.9952560115789,0.0,27.994782185421617,6.404493293608047e-08,0.0,7.516449055940319e-10,3.1637227653776937e-12
9,600.0,600,27.994782121248903,27.994782121251596,310.3918487581383,0.0,27.99478218529078,6.40391818155017e-08,0.0,7.516939995701856e-10,2.69480127087099e-12
10,660.0,660,27.99478212113369,27.994782121136073,310.7884415046959,0.0,27.994782185169452,6.403337974392212e-08,0.0,7.517353140378564e-10,2.3816695107752073e-12
11,720.0,720,27.99478212102141,27.994782121023512,311.1850342512519,0.0,27.99478218505108,6.402756964565532e-08,0.0,7.517714395762459e-10,2.1016711906401284e-12
12,780.0,780,27.994782120906926,27.994782120908717,311.5816269978063,0.0,27.994782184930596,6.402188043524755e-08,0.0,7.518029247995471e-10,1.793245590440398e-12
13,840.0,840,27.99478212078698,27.994782120788418,311.97821974435914,0.0,27.994782184804826,6.401641084721777e-08,0.0,7.518292947120767e-10,1.4361856186780919e-12
