,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.03494668221192,55.034947142578396,2.5049629037405077e-07,0.0,55.03494785828744,7.157090331845436e-07,464.75817476566993,1.7978863398050531e-12,4.6036646808875517e-07
1,120.0,120,55.034891240471225,55.034891282016495,0.7796619998936748,0.0,55.03489199756317,7.155466580908961e-07,0.3287671232876712,7.672940074882238e-09,4.1545253380074235e-08
2,180.0,180,55.03487066174815,55.034870666118536,1.5593229579335455,0.0,55.03487138165677,7.155382156120997e-07,0.04323985936321764,8.363827456434815e-09,4.37038216459874e-09
3,240.0,240,55.03486073152112,55.03486073208326,2.3389836239148845,0.0,55.03486144764887,7.155655976129078e-07,0.023148148148148147,8.435141782551491e-09,5.621227509812368e-10
4,300.0,300,55.03485536224091,55.03485536239328,3.1186441491639845,0.0,55.034856077996466,7.156031726773644e-07,0.009341992564003648,8.442986163077963e-09,1.5236376263513778e-10
5,360.0,360,55.0348521914282,55.03485219153035,3.898304598342398,0.0,55.034852907173516,7.15643153719459e-07,0.12,8.444001892016891e-09,1.0213445365208914e-10
6,420.0,420,55.03485013097462,55.03485013106819,4.677965002600102,0.0,55.034850846750736,7.156825313640587e-07,20.0,8.444181145339593e-09,9.355195656554934e-11
7,480.0,480,55.03484863855405,55.03484863864522,5.45762537766787,0.0,55.03484935436528,7.157200407812749e-07,0.0,8.444218007009452e-09,9.115477334787095e-11
8,540.0,540,55.03484743168965,55.03484743177984,6.23728573159287,0.0,55.034848147535044,7.157551920707036e-07,0.0,8.4442155069326e-09,9.016859941514803e-11
9,600.0,600,55.03484636058593,55.03484636067559,7.016946068420531,0.0,55.0348470764635,7.157878994860985e-07,0.0,8.444197108095006e-09,8.964173466126865e-11
10,660.0,660,55.03484534618891,55.03484534627821,7.796606390074101,0.0,55.03484606209652,7.158182917991513e-07,0.0,8.444170434876144e-09,8.928032927256682e-11
11,720.0,720,55.03484434799717,55.03484434808616,8.576266697356983,0.0,55.034845063932764,7.158465949034296e-07,0.0,8.444138240762379e-09,8.896951934619698e-11
12,780.0,780,55.03484334659818,55.03484334668686,9.355926990498759,0.0,55.034844062559934,7.15873061186514e-07,0.0,8.444101384393215e-09,8.866736718657493e-11
13,840.0,840,55.03484233395236,55.03484233404075,10.13558726945397,0.0,55.034843049938694,7.158979354325064e-07,0.0,8.444060032081003e-09,8.836973943090974e-11
14,900.0,900,55.03484130794936,55.034841308037464,10.915247534063202,0.0,55.034842023958916,7.159214455301685e-07,0.0,8.444014274443149e-09,8.809114578533843e-11
15,960.0,960,55.03484026939506,55.034840269482935,11.694907784137515,0.0,55.03484098542675,7.15943804341346e-07,0.0,8.443964427829027e-09,8.785078779281637e-11
16,1020.0,1020,55.034839220394026,55.0348392204817,12.474568019498816,0.0,55.034839936446936,7.159652114076524e-07,0.0,8.443911109698531e-09,8.766411086715054e-11
17,1080.0,1080,55.034838163519,55.03483816360655,13.254228239999202,0.0,55.034838879592414,7.159858492335013e-07,0.0,8.443855179129505e-09,8.754054185126985e-11
18,1140.0,1140,55.034837101408,55.034837101495505,14.033888445527142,0.0,55.0348378175014,7.160058755724245e-07,0.0,8.443797642950167e-09,8.748519983151796e-11
19,1200.0,1200,55.034836036582256,55.034836036669766,14.81354863600856,0.0,55.0348367526952,7.160254168588747e-07,0.0,8.44373959072751e-09,8.750089289392216e-11
20,1260.0,1260,55.03483497137091,55.03483497145852,15.593208811404821,0.0,55.0348356875031,7.160445670951727e-07,0.0,8.443682161346067e-09,8.758810698189757e-11
21,1320.0,1320,55.03483390788255,55.03483390797031,16.37286897171052,0.0,55.034834624033714,7.160633927551482e-07,0.0,8.443626507108131e-09,8.774334714436897e-11
22,1380.0,1380,55.034832847992575,55.03483284808055,17.152529116950138,0.0,55.034833564162504,7.160819409208989e-07,0.0,8.443573728366322e-09,8.795772459938492e-11
23,1440.0,1440,55.03483179333435,55.03483179342258,17.93218924717452,0.0,55.03483250952285,7.16100247062339e-07,0.0,8.443524783585847e-09,8.82172577024719e-11
24,1500.0,1500,55.034830745291856,55.034830745380376,18.711849362457944,0.0,55.03483146149873,7.161183402567777e-07,0.0,8.443480404034007e-09,8.850493093308154e-11
25,1560.0,1560,55.034829704997726,55.03482970508655,19.49150946289401,0.0,55.034830421222814,7.161362455715255e-07,0.0,8.443441042701202e-09,8.880349749185058e-11
26,1620.0,1620,55.03482867334065,55.03482867342976,20.271169548592525,0.0,55.034829389583756,7.161539845286019e-07,0.0,8.443406869923894e-09,8.909788136941922e-11
27,1680.0,1680,55.0348276509836,55.034827651073,21.050829619675962,0.0,55.034828367244586,7.161715748002753e-07,0.0,8.443377809032618e-09,8.93765458867497e-11
28,1740.0,1740,55.03482663839102,55.034826638480666,21.830489676275903,0.0,55.03482735466971,7.161890299396573e-07,0.0,8.443353594789977e-09,8.963179565803135e-11
29,1800.0,1800,55.03482563586076,55.03482563595064,22.610149718530767,0.0,55.03482635215701,7.162063594811406e-07,0.0,8.443333836858684e-09,8.985934023817351e-11
30,1860.0,1860,55.034824643556696,55.03482464364677,23.38980974658304,0.0,55.034825359870354,7.16223569411374e-07,0.0,8.443318075996453e-09,9.005752122380539e-11
31,1920.0,1920,55.034823661538745,55.034823661628984,24.169469760577623,0.0,55.03482437786966,7.162406628610289e-07,0.0,8.443305827394738e-09,9.022650876673716e-11
32,1980.0,1980,55.03482268978873,55.03482268987912,24.949129760660284,0.0,55.03482340613677,7.162576408550097e-07,0.0,8.443296610660014e-09,9.036762965837245e-11
33,2040.0,2040,55.03482172823168,55.03482172832217,25.728789746976407,0.0,55.03482244459669,7.162745030047456e-07,0.0,8.443289968639285e-09,9.04828732250678e-11
34,2100.0,2100,55.034820776752724,55.03482077684332,26.508449719670434,0.0,55.03482149313458,7.162912480851259e-07,0.0,8.443285478073004e-09,9.057455887919802e-11
35,2160.0,2160,55.0348198352104,55.034819835301064,27.28810967888522,0.0,55.03482055160895,7.163078744798043e-07,0.0,8.443282754769267e-09,9.064512450713411e-11
36,2220.0,2220,55.0348189034468,55.034818903537506,28.067769624761407,0.0,55.034819619861906,7.163243805042013e-07,0.0,8.443281455319406e-09,9.069699687502619e-11
37,2280.0,2280,55.03481798129521,55.03481798138596,28.84742955743749,0.0,55.03481869772674,7.163407646238353e-07,0.0,8.44328127671662e-09,9.073251361260242e-11
38,2340.0,2340,55.034817068585824,55.0348170686766,29.627089477049854,0.0,55.034817785033646,7.163570255897783e-07,0.0,8.443281954737119e-09,9.075387739175243e-11
