,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.769643606168565,42.76964408068439,19.388905991169935,0.0,42.769644823395055,7.42710655645382e-07,342.9412717491842,-3.1268959864548137e-13,4.7451581132090986e-07
1,120.0,120,42.769643392076865,42.769643434632336,19.99480928045693,0.0,42.76964417884012,7.442077693439537e-07,0.3287671232876712,7.90741065273144e-09,4.2555457538303463e-08
2,180.0,180,42.76964329453664,42.76964329895508,20.600712560587695,0.0,42.76964404343749,7.44482390927138e-07,0.04323985936321764,8.615811439695907e-09,4.4184347935447105e-09
3,240.0,240,42.769643209292035,42.76964320984109,21.20661583879573,0.0,42.76964395443735,7.445962357857094e-07,0.023148148148148147,8.688596238899247e-09,5.490441417129697e-10
4,300.0,300,42.76964312708638,42.76964312722189,21.812519115740937,0.0,42.76964387190105,7.446791479782427e-07,0.009341992564003648,8.696891074925709e-09,1.3550422136210728e-10
5,360.0,360,42.76964304678833,42.76964304686674,22.418422391515556,0.0,42.769643791617945,7.447511997351118e-07,0.12,8.698293380496354e-09,7.838556651344531e-11
6,420.0,420,42.769642968129034,42.76964296819066,23.024325666151686,0.0,42.76964371300781,7.44817132597365e-07,20.0,8.698743513680126e-09,6.161868836526545e-11
7,480.0,480,42.76964289096325,42.76964289101548,23.63022893967294,0.0,42.769643635893935,7.448784418822804e-07,0.0,8.698914011298243e-09,5.2218014649306336e-11
8,540.0,540,42.76964281519787,42.76964281524397,24.236132212100905,0.0,42.769643560179354,7.449353729595863e-07,0.0,8.69892764967263e-09,4.6082495813681946e-11
9,600.0,600,42.769642740776526,42.76964274081873,24.84203548345513,0.0,42.76964348580653,7.449877825277586e-07,0.0,8.698838853824923e-09,4.2192375872569815e-11
10,660.0,660,42.76964266766356,42.7696426677036,25.447938753754975,0.0,42.769643412739356,7.450357404331378e-07,0.0,8.698685052639874e-09,4.0032571319959943e-11
11,720.0,720,42.76964259582795,42.769642595867246,26.05384202301891,0.0,42.769643340947084,7.45079829384166e-07,0.0,8.698495090092564e-09,3.9283827498253184e-11
12,780.0,780,42.769642525231,42.76964252527071,26.659745291264972,0.0,42.76964327039184,7.451211170679521e-07,0.0,8.698292489097358e-09,3.969154752785486e-11
13,840.0,840,42.76964245582092,42.76964245586192,27.265648558510847,0.0,42.76964320102284,7.451609021090981e-07,0.0,8.698096529310722e-09,4.097887656855082e-11
14,900.0,900,42.76964238753465,42.7696423875775,27.871551824773327,0.0,42.76964313277792,7.45200407640208e-07,0.0,8.697921876421052e-09,4.28295651233231e-11
15,960.0,960,42.76964232030445,42.769642320349384,28.4774550900684,0.0,42.76964306558996,7.452405648877586e-07,0.0,8.69777792577235e-09,4.492502105677534e-11
16,1020.0,1020,42.769642254065474,42.769642254112476,29.083358354410883,0.0,42.76964299939442,7.452819367115707e-07,0.0,8.697668763377571e-09,4.6993644385016826e-11
