,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.339556580083165,24.339558287063074,13.447616370287074,0.0,24.339560957844856,2.670781775150381e-06,190.59058927864712,4.621027163453817e-13,1.7069799048443255e-06
1,120.0,120,24.339556719155645,24.339556887570637,13.792426772677048,0.0,24.33955956566415,2.678093508064936e-06,0.3287671232876712,2.844979976733605e-08,1.6841499456689546e-07
2,180.0,180,24.339556753114042,24.33955678122098,14.137237155222575,0.0,24.339559457841695,2.6766207083267197e-06,0.04323985936321764,3.125639208982207e-08,2.8106936127933505e-08
3,240.0,240,24.339556778544797,24.33955678780532,14.482047536265124,0.0,24.339559462607475,2.6748021537080017e-06,0.023148148148148147,3.1724515832078516e-08,9.260520220295631e-09
4,300.0,300,24.3395568027018,24.339556806918377,14.82685791740555,0.0,24.33955948065619,2.6737378108102155e-06,0.009341992564003648,3.1878531913378725e-08,4.216568544103923e-09
5,360.0,360,24.33955682599121,24.3395568280625,15.17166829881939,0.0,24.339559501181547,2.6731190465357273e-06,0.12,3.194848123778689e-08,2.071287009390047e-09
6,420.0,420,24.339556848484612,24.33955684960807,15.516478680534352,0.0,24.339559522228647,2.672620572076917e-06,20.0,3.198267482896424e-08,1.123452238305782e-09
7,480.0,480,24.33955687023304,24.33955687097799,15.86128906255579,0.0,24.339559543111125,2.6721331332006376e-06,0.0,3.200107007714214e-08,7.449433991550089e-10
8,540.0,540,24.339556891267797,24.33955689187617,16.206099444881158,0.0,24.339559563540764,2.6716645927437674e-06,0.0,3.201315572698312e-08,6.083673839329565e-10
9,600.0,600,24.339556911610053,24.339556912163395,16.550909827503766,0.0,24.339559583408704,2.6712453074755002e-06,0.0,3.20229639816302e-08,5.533367843839855e-10
10,660.0,660,24.33955693127834,24.33955693179268,16.89572021041483,0.0,24.339559602686275,2.670893595452222e-06,0.0,3.203185392726489e-08,5.143301158774993e-10
11,720.0,720,24.339556950293673,24.339556950765203,17.240530593604873,0.0,24.339559621378218,2.670613007428416e-06,0.0,3.204009263108473e-08,4.715286697598961e-10
12,780.0,780,24.339556968681773,24.339556969104702,17.585340977064376,0.0,24.339559639502742,2.6703980345165768e-06,0.0,3.204761685251961e-08,4.2292462921823256e-10
13,840.0,840,24.339556986472687,24.339556986844297,17.930151360784265,0.0,24.339559657083626,2.670239324862214e-06,0.0,3.205432988959206e-08,3.716104743984858e-10
14,900.0,900,24.339557003698904,24.33955700402004,18.274961744755817,0.0,24.3395596741468,2.6701267522077324e-06,0.0,3.206018658268638e-08,3.2113086966087994e-10
15,960.0,960,24.33955702039324,24.339557020667407,18.61977212897102,0.0,24.339559690718296,2.6700508850080783e-06,0.0,3.20652008504585e-08,2.741647617494821e-10
16,1020.0,1020,24.33955703658713,24.339557036819443,18.96458251342222,0.0,24.339559706823046,2.6700035942067505e-06,0.0,3.20694312611179e-08,2.3231108025215215e-10
17,1080.0,1080,24.33955705230964,24.33955705250585,19.309392898102395,0.0,24.339559722484093,2.669978243262665e-06,0.0,3.2072963032156094e-08,1.9620145655798315e-10
18,1140.0,1140,24.33955706758697,24.339557067752708,19.654203283004797,0.0,24.33955973772237,2.6699696595566082e-06,0.0,3.207589190871591e-08,1.657295409099801e-10
19,1200.0,1200,24.339557082442433,24.339557082582758,19.999013668123276,0.0,24.339559752556738,2.6699739757909407e-06,0.0,3.207831186386836e-08,1.4032381734210478e-10
20,1260.0,1260,24.3395570968966,24.33955709701581,20.343824053451836,0.0,24.339559767004214,2.6699883991958537e-06,0.0,3.2080307345760836e-08,1.1920563270711628e-10
21,1320.0,1320,24.339557110967664,24.339557111069258,20.688634438984803,0.0,24.33955978108022,2.6700109587425273e-06,0.0,3.208194982523781e-08,1.0158645466905243e-10
22,1380.0,1380,24.339557124671767,24.33955712475856,21.033444824716828,0.0,24.339559794798834,2.6700402704519535e-06,0.0,3.20832976311119e-08,8.678480260324883e-11
23,1440.0,1440,24.33955713802336,24.339557138097632,21.37825521064267,0.0,24.339559808172982,2.6700753452079147e-06,0.0,3.208439773426965e-08,7.426980075620713e-11
24,1500.0,1500,24.339557151035525,24.33955715109918,21.723065596757444,0.0,24.339559821214632,2.670115447350911e-06,0.0,3.2085288257689966e-08,6.365377924907976e-11
25,1560.0,1560,24.33955716372026,24.339557163774927,22.067875983056265,0.0,24.339559833934928,2.6701600003098553e-06,0.0,3.208600086313824e-08,5.4659293938095523e-11
26,1620.0,1620,24.33955717608872,24.339557176135813,22.41268636953455,0.0,24.339559846344343,2.6702085291932283e-06,0.0,3.208656258821058e-08,4.7080636394630686e-11
27,1680.0,1680,24.339557188151385,24.33955718819214,22.757496756187834,0.0,24.339559858452773,2.6702606287593942e-06,0.0,3.208699704187524e-08,4.0751680392536474e-11
28,1740.0,1740,24.339557199918175,24.3395571999537,23.102307143011824,0.0,24.339559870269653,2.6703159466783765e-06,0.0,3.208732506413837e-08,3.5524527978995073e-11
29,1800.0,1800,24.3395572113986,24.339557211429867,23.447117530002277,0.0,24.339559881804046,2.6703741747569226e-06,0.0,3.2087565029816274e-08,3.125852347230862e-11
30,1860.0,1860,24.33955722260181,24.339557222629633,23.791927917155125,0.0,24.339559893064685,2.670435043553417e-06,0.0,3.2087732969214065e-08,2.781689469966068e-11
31,1920.0,1920,24.33955723353665,24.33955723356172,24.13673830446651,0.0,24.33955990406005,2.6704983180065003e-06,0.0,3.208784263284675e-08,2.5067831524448408e-11
32,1980.0,1980,24.339557244211676,24.339557244234566,24.48154869193262,0.0,24.339559914798365,2.6705637931262017e-06,0.0,3.208790557412391e-08,2.2887383962132977e-11
