,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.30421967597695,10.304219793312495,20.874632016539643,0.0,10.304219919842984,1.2653049131229373e-07,135.17418909124873,3.8756568814992525e-14,1.1733554240166096e-07
1,120.0,120,10.304219688853038,10.304219700382534,21.020608463295265,0.0,10.30421982836888,1.2798634713510295e-07,0.3287671232876712,1.9556164308150313e-09,1.1529493569495262e-08
2,180.0,180,10.304219689647123,10.304219691439384,21.16658490873074,0.0,10.304219820091623,1.2865223869827966e-07,0.04323985936321764,2.1477583181165193e-09,1.7922600810665968e-09
3,240.0,240,10.304219689865345,10.304219690383105,21.312561354037854,0.0,10.30421981925857,1.2887546505459446e-07,0.023148148148148147,2.1776126197929343e-09,5.177597002640161e-10
4,300.0,300,10.304219690061595,10.304219690310216,21.45853779932945,0.0,10.304219819265557,1.289553401809498e-07,0.009341992564003648,2.1862251527285313e-09,2.4862022132685634e-10
5,360.0,360,10.304219690252841,10.304219690406761,21.604514244619814,0.0,10.304219819394964,1.2898820424946027e-07,0.12,2.1903519795105218e-09,1.5391859962876994e-10
6,420.0,420,10.304219690436227,10.304219690543416,21.750490689911455,0.0,10.304219819547237,1.2900382015652305e-07,15.0,2.1929004040530827e-09,1.0718831193271739e-10
7,480.0,480,10.30421969060994,10.304219690688948,21.896467135205,0.0,10.304219819701007,1.2901205941513876e-07,0.0,2.1946699482907026e-09,7.900769432716962e-11
8,540.0,540,10.304219690772912,10.304219690832591,22.04244358050059,0.0,10.304219819849152,1.2901656139556231e-07,0.0,2.195969772949541e-09,5.967727130314235e-11
9,600.0,600,10.304219690924832,10.304219690970042,22.188420025798198,0.0,10.304219819988973,1.2901893029973874e-07,0.0,2.196947381394974e-09,4.520991414033543e-11
10,660.0,660,10.30421969106609,10.304219691099814,22.334396471097747,0.0,10.3042198201199,1.2902008799854093e-07,0.0,2.1976838250949738e-09,3.372267393310995e-11
11,720.0,720,10.304219691197567,10.304219691221814,22.480372916399137,0.0,10.304219820242505,1.2902069230904542e-07,0.0,2.198228772987424e-09,2.424761026413432e-11
12,780.0,780,10.30421969132039,10.304219691336653,22.62634936170225,0.0,10.304219820357899,1.2902124542233821e-07,0.0,2.1986157614825026e-09,1.626383988831921e-11
13,840.0,840,10.30421969143573,10.304219691445214,22.772325807006986,0.0,10.304219820467328,1.2902211250022384e-07,0.0,2.1988696453833244e-09,9.483213408906654e-12
14,900.0,900,10.304219691544684,10.304219691548424,22.91830225231326,0.0,10.30421982057195,1.290235255304831e-07,0.0,2.1990104767982828e-09,3.739672321392891e-12
15,960.0,960,10.304219691648202,10.30421969164713,23.06427869762099,0.0,10.304219820672722,1.2902559383426314e-07,0.0,2.199055540023486e-09,-1.0714908110723202e-12
16,1020.0,1020,10.304219691747063,10.304219691742038,23.210255142930116,0.0,10.30421982077036,1.2902832361882156e-07,0.0,2.1990203740968596e-09,-5.026991761710983e-12
17,1080.0,1080,10.304219691841894,10.3042196918337,23.35623158824058,0.0,10.304219820865345,1.2903164318283054e-07,0.0,2.1989192393641918e-09,-8.19313403173666e-12
18,1140.0,1140,10.304219691933175,10.304219691922542,23.502208033552332,0.0,10.30421982095797,1.2903542949810292e-07,0.0,2.198765291056231e-09,-1.0634504435204568e-11
19,1200.0,1200,10.304219692021274,10.304219692008855,23.648184478865335,0.0,10.304219821048388,1.2903953271554897e-07,0.0,2.1985706079391633e-09,-1.2417910811750589e-11
20,1260.0,1260,10.304219692106448,10.304219692092834,23.79416092417955,0.0,10.304219821136632,1.2904379641925031e-07,0.0,2.1983461553388974e-09,-1.3613801413423522e-11
21,1320.0,1320,10.304219692188882,10.304219692174586,23.940137369494945,0.0,10.304219821222658,1.2904807266601266e-07,0.0,2.1981017245060998e-09,-1.429621511318869e-11
22,1380.0,1380,10.304219692268694,10.304219692254152,24.086113814811483,0.0,10.304219821306386,1.2905223179628514e-07,0.0,2.197845872805304e-09,-1.4541720028725971e-11
23,1440.0,1440,10.304219692345962,10.304219692331532,24.232090260129144,0.0,10.304219821387703,1.2905616763358958e-07,0.0,2.1975858815865973e-09,-1.4427616688552605e-11
24,1500.0,1500,10.304219692420721,10.30421969240669,24.37806670544789,0.0,10.304219821466491,1.2905979902710077e-07,0.0,2.1973277439926107e-09,-1.4029699573113787e-11
25,1560.0,1560,10.30421969249299,10.30421969247957,24.52404315076769,0.0,10.304219821542638,1.2906306879050165e-07,0.0,2.197076190060911e-09,-1.341991391288117e-11
26,1620.0,1620,10.304219692562777,10.304219692550111,24.670019596088515,0.0,10.304219821616053,1.2906594102008145e-07,0.0,2.1968347508711573e-09,-1.2664232482845211e-11
27,1680.0,1680,10.304219692630085,10.304219692618263,24.815996041410337,0.0,10.304219821686662,1.290683976052731e-07,0.0,2.1966058580699503e-09,-1.182099788759873e-11
28,1740.0,1740,10.304219692694916,10.304219692683976,24.96197248673311,0.0,10.304219821754412,1.2907043453464925e-07,0.0,2.196390971020548e-09,-1.0939862264923349e-11
29,1800.0,1800,10.304219692757288,10.304219692747226,25.107948932056818,0.0,10.304219821819284,1.2907205839583417e-07,0.0,2.1961907216213074e-09,-1.0061345629260015e-11
30,1860.0,1860,10.30421969281722,10.304219692808003,25.25392537738141,0.0,10.304219821881286,1.2907328329551828e-07,0.0,2.1960050664871136e-09,-9.216948150134568e-12
31,1920.0,1920,10.304219692874746,10.304219692866313,25.399901822706862,0.0,10.304219821940443,1.2907412829572471e-07,0.0,2.1958334372605415e-09,-8.429703880686622e-12
32,1980.0,1980,10.30421969292991,10.304219692922194,25.545878268033142,0.0,10.30421982199681,1.290746153766267e-07,0.0,2.1956748816987667e-09,-7.715043799276616e-12
33,2040.0,2040,10.304219692982768,10.304219692975686,25.69185471336021,0.0,10.304219822050452,1.2907476788340466e-07,0.0,2.195528190378464e-09,-7.081842332594368e-12
34,2100.0,2100,10.30421969303339,10.304219693026855,25.837831158688036,0.0,10.304219822101464,1.2907460939048748e-07,0.0,2.195392005963297e-09,-6.533538300918237e-12
35,2160.0,2160,10.304219693081844,10.304219693075776,25.983807604016587,0.0,10.304219822149939,1.2907416290769225e-07,0.0,2.1952649137926275e-09,-6.069245626206973e-12
36,2220.0,2220,10.304219693128216,10.304219693122532,26.129784049345833,0.0,10.30421982219598,1.2907345035622926e-07,0.0,2.1951455139586563e-09,-5.684793672759494e-12
37,2280.0,2280,10.304219693172591,10.304219693167216,26.275760494675744,0.0,10.30421982223971,1.2907249225007387e-07,0.0,2.19503247604948e-09,-5.373658543525181e-12
38,2340.0,2340,10.30421969321506,10.30421969320993,26.421736940006287,0.0,10.304219822281238,1.290713075288454e-07,0.0,2.1949245783704276e-09,-5.127765561069855e-12
39,2400.0,2400,10.30421969325571,10.304219693250774,26.56771338533744,0.0,10.304219822320686,1.290699134991624e-07,0.0,2.1948207337918053e-09,-4.9381567703456415e-12
40,2460.0,2460,10.304219693294641,10.304219693289845,26.713689830669175,0.0,10.304219822358169,1.2906832585049905e-07,0.0,2.194720004472545e-09,-4.795527909981495e-12
41,2520.0,2520,10.304219693331937,10.304219693327248,26.85966627600147,0.0,10.304219822393806,1.2906655872032268e-07,0.0,2.1946216076342514e-09,-4.6906446730205885e-12
42,2580.0,2580,10.304219693367695,10.304219693363082,27.005642721334294,0.0,10.304219822427708,1.2906462478977718e-07,0.0,2.194524914398136e-09,-4.614653398660664e-12
43,2640.0,2640,10.304219693402,10.30421969339744,27.151619166667636,0.0,10.304219822459975,1.2906253539675188e-07,0.0,2.1944294434430498e-09,-4.55930118313612e-12
44,2700.0,2700,10.304219693434938,10.30421969343042,27.29759561200147,0.0,10.30421982249072,1.2906030065672788e-07,0.0,2.194334850994592e-09,-4.517081532446687e-12
45,2760.0,2760,10.304219693466587,10.304219693462107,27.44357205733577,0.0,10.304219822520036,1.290579295853744e-07,0.0,2.1942409183869647e-09,-4.4813198826680584e-12
46,2820.0,2820,10.304219693497027,10.304219693492579,27.58954850267053,0.0,10.30421982254801,1.2905543021844205e-07,0.0,2.194147538198905e-09,-4.446212360723322e-12
47,2880.0,2880,10.30421969352633,10.304219693521922,27.73552494800573,0.0,10.304219822574733,1.290528097264653e-07,0.0,2.194054699742794e-09,-4.406828591761311e-12
48,2940.0,2940,10.304219693554566,10.304219693550209,27.881501393341352,0.0,10.304219822600281,1.2905007452262892e-07,0.0,2.1939624745075696e-09,-4.359088176909426e-12
49,3000.0,3000,10.304219693581802,10.304219693577501,28.027477838677378,0.0,10.30421982262473,1.2904723036261691e-07,0.0,2.1938710019920936e-09,-4.299718220462346e-12
50,3060.0,3060,10.304219693608092,10.304219693603866,28.1734542840138,0.0,10.30421982264815,1.2904428243631566e-07,0.0,2.1937804762478677e-09,-4.226197963051064e-12
51,3120.0,3120,10.304219693633499,10.304219693629362,28.3194307293506,0.0,10.3042198226706,1.2904123545100373e-07,0.0,2.193691133342655e-09,-4.136695176174286e-12
52,3180.0,3180,10.304219693658071,10.304219693654042,28.465407174687776,0.0,10.304219822692138,1.2903809370601698e-07,0.0,2.193603239885659e-09,-4.029998083903477e-12
