,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,20.763694059731822,20.763694059702438,228.4165447065849,0.0,20.763694108401424,4.869898603411355e-08,0.0,7.988304801257205e-10,-2.938240426348967e-11
14,900.0,900,20.763694059797363,20.763694059775233,228.71069703897558,0.0,20.76369410844937,4.867414260075201e-08,0.0,7.983322600986384e-10,-2.213240232020694e-11
15,960.0,960,20.763694059863266,20.76369405984843,229.00484937136738,0.0,20.763694108501102,4.865266945869552e-08,0.0,7.979548753101186e-10,-1.4836314709610723e-11
16,1020.0,1020,20.76369405992885,20.76369405992076,229.2990017037603,0.0,20.76369410855508,4.863431684299155e-08,0.0,7.976990908926718e-10,-8.088779380903278e-12
17,1080.0,1080,20.763694059993544,20.763694059991327,229.59315403615426,0.0,20.76369410861001,4.8618682833274225e-08,0.0,7.975557630019811e-10,-2.2195239914762787e-12
18,1140.0,1140,20.763694060056938,20.76369406005956,229.88730636854925,0.0,20.763694108664865,4.860530241953822e-08,0.0,7.975102534354056e-10,2.624792479946618e-12
19,1200.0,1200,20.763694060118734,20.763694060125157,230.18145870094529,0.0,20.763694108718866,4.8593710139583246e-08,0.0,7.975454803220446e-10,6.419691598554809e-12
20,1260.0,1260,20.76369406017876,20.76369406018798,230.47561103334226,0.0,20.76369410877146,4.858347853388596e-08,0.0,7.976439541311938e-10,9.21757163095462e-12
21,1320.0,1320,20.763694060236922,20.76369406024804,230.76976336574015,0.0,20.763694108822275,4.8574237978754745e-08,0.0,7.977890587290669e-10,1.1114852687465366e-11
22,1380.0,1380,20.76369406029318,20.76369406030541,231.06391569813889,0.0,20.763694108871096,4.856568388120613e-08,0.0,7.979657849431325e-10,1.2229068020197188e-11
23,1440.0,1440,20.763694060347554,20.763694060360237,231.35806803053845,0.0,20.763694108917814,4.8557576135925376e-08,0.0,7.981610823782384e-10,1.2683643070717948e-11
24,1500.0,1500,20.763694060400066,20.763694060412664,231.6522203629389,0.0,20.763694108962397,4.854973426583849e-08,0.0,7.983639575909085e-10,1.2598382996493148e-11
25,1560.0,1560,20.76369406045077,20.763694060462853,231.94637269534005,0.0,20.763694109004884,4.8542030384993013e-08,0.0,7.985654137477325e-10,1.208404388917301e-11
26,1620.0,1620,20.763694060499716,20.763694060510957,232.2405250277419,0.0,20.76369410904534,4.853438122442025e-08,0.0,7.987582998171438e-10,1.123972274294034e-11
27,1680.0,1680,20.763694060546957,20.76369406055711,232.53467736014449,0.0,20.76369410908385,4.852673992246292e-08,0.0,7.989371162679658e-10,1.0152111715688657e-11
28,1740.0,1740,20.763694060592535,20.763694060601427,232.8288296925477,0.0,20.763694109120518,4.851908799857195e-08,0.0,7.990978083418561e-10,8.895905311255546e-12
29,1800.0,1800,20.763694060636478,20.763694060644013,233.1229820249516,0.0,20.76369410915544,4.851142779674757e-08,0.0,7.992375661129976e-10,7.534832839720087e-12
30,1860.0,1860,20.763694060678812,20.763694060684937,233.4171343573561,0.0,20.763694109188712,4.850377562299864e-08,0.0,7.99354641755194e-10,6.122932462812474e-12
31,1920.0,1920,20.763694060719548,20.763694060724255,233.7112866897612,0.0,20.763694109220413,4.849615575845297e-08,0.0,7.994481880418189e-10,4.705801687827724e-12
32,1980.0,1980,20.763694060758677,20.763694060762,234.00543902216694,0.0,20.763694109250594,4.848859548242368e-08,0.0,7.995181176858733e-10,3.321663240771239e-12
33,2040.0,2040,20.76369406079618,20.76369406079818,234.29959135457318,0.0,20.763694109279303,4.8481121179902504e-08,0.0,7.995649804422676e-10,2.0021750829191007e-12
34,2100.0,2100,20.76369406083203,20.7636940608328,234.59374368697996,0.0,20.763694109306556,4.8473755539250145e-08,0.0,7.995898537079838e-10,7.729873576106406e-13
35,2160.0,2160,20.763694060866175,20.763694060865834,234.88789601938723,0.0,20.76369410933235,4.846651577766879e-08,0.0,7.995942424016688e-10,-3.458982317760267e-13
36,2220.0,2220,20.763694060898576,20.763694060897237,235.182048351795,0.0,20.76369410935665,4.845941277290554e-08,0.0,7.995799848306573e-10,-1.3398818763331407e-12
37,2280.0,2280,20.76369406092916,20.76369406092696,235.47620068420323,0.0,20.76369410937941,4.845245093822067e-08,0.0,7.995491626640675e-10,-2.1995412814578443e-12
38,2340.0,2340,20.763694060957864,20.763694060954943,235.77035301661192,0.0,20.763694109400568,4.84456286567614e-08,0.0,7.99504014643562e-10,-2.920352582693107e-12
39,2400.0,2400,20.763694060984605,20.763694060981106,236.064505349021,0.0,20.76369410942004,4.843893909148862e-08,0.0,7.994468549437829e-10,-3.502305936448549e-12
40,2460.0,2460,20.763694061009307,20.763694061005356,236.35865768143051,0.0,20.76369410943773,4.843237120385937e-08,0.0,7.993799979377159e-10,-3.949396653355729e-12
41,2520.0,2520,20.763694061031885,20.763694061027614,236.6528100138404,0.0,20.763694109453525,4.842591084311248e-08,0.0,7.993056914425014e-10,-4.269002067812138e-12
42,2580.0,2580,20.76369406105225,20.76369406104778,236.94696234625053,0.0,20.76369410946732,4.8419541802256075e-08,0.0,7.992260603500192e-10,-4.4711767578517786e-12
43,2640.0,2640,20.763694061070318,20.76369406106575,237.24111467866098,0.0,20.763694109478994,4.8413246771005524e-08,0.0,7.991430620029277e-10,-4.567911215896086e-12
44,2700.0,2700,20.763694061085996,20.76369406108142,237.53526701107174,0.0,20.76369410948843,4.840700814647833e-08,0.0,7.990584539265409e-10,-4.572402256757441e-12
45,2760.0,2760,20.76369406109919,20.763694061094693,237.82941934348275,0.0,20.7636941094955,4.840080868654276e-08,0.0,7.989737737200157e-10,-4.4983782067737625e-12
46,2820.0,2820,20.763694061109817,20.763694061105458,238.12357167589394,0.0,20.76369410950009,4.8394632008324216e-08,0.0,7.98890330194694e-10,-4.3595119080127566e-12
47,2880.0,2880,20.763694061117782,20.763694061113615,238.4177240083053,0.0,20.763694109502076,4.8388462945269636e-08,0.0,7.988092042956922e-10,-4.1689420211452545e-12
48,2940.0,2940,20.763694061122997,20.763694061119057,238.7118763407168,0.0,20.763694109501344,4.8382287782086284e-08,0.0,7.987312580019499e-10,-3.938910461576724e-12
49,3000.0,3000,20.763694061125364,20.763694061121683,239.00602867312838,0.0,20.763694109497777,4.837609438863104e-08,0.0,7.986571492692691e-10,-3.68051350813918e-12
50,3060.0,3060,20.763694061124795,20.76369406112139,239.30018100553997,0.0,20.76369410949126,4.8369872273311785e-08,0.0,7.985873511218118e-10,-3.403556076026584e-12
51,3120.0,3120,20.763694061121193,20.763694061118077,239.5943333379516,0.0,20.76369410948169,4.8363612574434125e-08,0.0,7.985221731723273e-10,-3.1164937313349392e-12
52,3180.0,3180,20.763694061114464,20.76369406111164,239.8884856703632,0.0,20.763694109468943,4.835730800517649e-08,0.0,7.984617841095979e-10,-2.826444821309897e-12
53,3240.0,3240,20.763694061104513,20.763694061101972,240.1826380027747,0.0,20.763694109452928,4.835095276536855e-08,0.0,7.984062339834417e-10,-2.5392549096182786e-12
54,3300.0,3300,20.76369406109124,20.76369406108898,240.4767903351861,0.0,20.763694109433523,4.8344542430416424e-08,0.0,7.983554754165116e-10,-2.259597253749499e-12
55,3360.0,3360,20.763694061074535,20.763694061072545,240.77094266759738,0.0,20.76369410941062,4.833807382571453e-08,0.0,7.983093831415532e-10,-1.991094950548227e-12
56,3420.0,3420,20.763694061054302,20.763694061052565,241.06509500000837,0.0,20.763694109384108,4.8331544893255925e-08,0.0,7.982677715031002e-10,-1.736453443451075e-12
57,3480.0,3480,20.763694061030424,20.76369406102893,241.35924733241913,0.0,20.76369410935388,4.832495455536774e-08,0.0,7.982304097512862e-10,-1.4975945278182949e-12
58,3540.0,3540,20.76369406100279,20.763694061001516,241.6533996648296,0.0,20.763694109319818,4.8318302579690694e-08,0.0,7.981970351021427e-10,-1.2757853239780346e-12
59,3600.0,3600,20.763694060971282,20.763694060970213,241.94755199723969,0.0,20.7636941092818,4.8311589448497474e-08,0.0,7.981673636486458e-10,-1.0717582020729262e-12
60,3660.0,3660,20.76369406093578,20.763694060934895,242.24170432964934,0.0,20.76369410923971,4.8304816234619056e-08,0.0,7.98141099273497e-10,-8.858189421856325e-13
61,3720.0,3720,20.763694060896146,20.76369406089543,242.53585666205845,0.0,20.763694109193413,4.8297984485837785e-08,0.0,7.981179407590519e-10,-7.179419985846256e-13
62,3780.0,3780,20.763694060852252,20.763694060851684,242.8300089944671,0.0,20.76369410914278,4.829109611893985e-08,0.0,7.980975873098458e-10,-5.67852620089749e-13
63,3840.0,3840,20.763694060803953,20.76369406080352,243.1241613268751,0.0,20.763694109087673,4.828415332416223e-08,0.0,7.980797427065452e-10,-4.3509638927504414e-13
64,3900.0,3900,20.763694060751103,20.763694060750783,243.4183136592825,0.0,20.763694109027945,4.827715848058026e-08,0.0,7.980641183010154e-10,-3.190969693017508e-13
65,3960.0,3960,20.763694060693545,20.76369406069333,243.71246599168907,0.0,20.763694108963442,4.8270114082424576e-08,0.0,7.980504350489131e-10,-2.1920328323591218e-13
66,4020.0,4020,20.763694060631117,20.763694060630986,244.0066183240949,0.0,20.763694108894008,4.826302267620482e-08,0.0,7.980384247563959e-10,-1.3472741113943124e-13
67,4080.0,4080,20.763694060563648,20.763694060563584,244.30077065649988,0.0,20.763694108819468,4.825588680821628e-08,0.0,7.98027830694529e-10,-6.497442112934675e-14
68,4140.0,4140,20.763694060490952,20.763694060490945,244.59492298890393,0.0,20.763694108739653,4.8248708981882495e-08,0.0,7.980184077175471e-10,-9.265374127622032e-15
69,4200.0,4200,20.76369406041285,20.763694060412877,244.88907532130693,0.0,20.763694108654374,4.8241491624087135e-08,0.0,7.98009921996495e-10,3.3045427677454515e-14
70,4260.0,4260,20.763694060329126,20.76369406032919,245.18322765370883,0.0,20.763694108563428,4.8234237059874654e-08,0.0,7.980021504666885e-10,6.255804846509234e-14
71,4320.0,4320,20.763694060239583,20.763694060239665,245.4773799861096,0.0,20.76369410846661,4.822694749444108e-08,0.0,7.979948800675352e-10,7.981862615027094e-14
72,4380.0,4380,20.763694060143994,20.763694060144083,245.7715323185091,0.0,20.763694108363705,4.821962500162736e-08,0.0,7.979879068448648e-10,8.53146253459993e-14
73,4440.0,4440,20.763694060042127,20.763694060042205,246.06568465090723,0.0,20.763694108254477,4.8212271518017966e-08,0.0,7.979810349738541e-10,7.94731605265822e-14
74,4500.0,4500,20.76369405993373,20.763694059933794,246.35983698330398,0.0,20.76369410813868,4.8204888841702157e-08,0.0,7.979740757538609e-10,6.26623597443313e-14
75,4560.0,4560,20.763694059818548,20.763694059818583,246.65398931569925,0.0,20.76369410801606,4.819747863501239e-08,0.0,7.979668466264049e-10,3.5195572156415826e-14
76,4620.0,4620,20.7636940596963,20.763694059696295,246.94814164809287,0.0,20.763694107886337,4.8190042430467005e-08,0.0,7.979591702628652e-10,-2.6613574880926148e-15
77,4680.0,4680,20.763694059566692,20.76369405956664,247.24229398048476,0.0,20.763694107749224,4.818258163934507e-08,0.0,7.979508737737273e-10,-5.067942168134114e-14
78,4740.0,4740,20.76369405942942,20.76369405942931,247.53644631287483,0.0,20.763694107604408,4.817509756243716e-08,0.0,7.979417880952853e-10,-1.086520162354679e-13
79,4800.0,4800,20.76369405928415,20.76369405928397,247.83059864526305,0.0,20.763694107451563,4.8167591402630445e-08,0.0,7.979317476173283e-10,-1.763760487526354e-13
80,4860.0,4860,20.763694059130533,20.76369405913028,248.12475097764914,0.0,20.763694107290345,4.8160064279263344e-08,0.0,7.979205901254563e-10,-2.536279996684154e-13
81,4920.0,4920,20.763694058968202,20.76369405896786,248.41890331003304,0.0,20.76369410712038,4.815251724429012e-08,0.0,7.979081571424926e-10,-3.4013396534685386e-13
82,4980.0,4980,20.76369405879676,20.763694058796325,248.71305564241473,0.0,20.763694106941273,4.8144951300593675e-08,0.0,7.978942947693462e-10,-4.355329251350181e-13
83,5040.0,5040,20.763694058615783,20.763694058615243,249.00720797479403,0.0,20.763694106752613,4.8137367423010316e-08,0.0,7.978788551376715e-10,-5.393322837663228e-13
84,5100.0,5100,20.763694058424825,20.763694058424175,249.3013603071707,0.0,20.76369410655394,4.812976658303687e-08,0.0,7.978616986044195e-10,-6.50854631218276e-13
85,5160.0,5160,20.763694058223408,20.763694058222637,249.59551263954475,0.0,20.763694106344786,4.812214977831814e-08,0.0,7.978426968330512e-10,-7.691749702822369e-13
86,5220.0,5220,20.763694058011012,20.76369405801012,249.88966497191595,0.0,20.76369410612464,4.8114518068605026e-08,0.0,7.978217369214771e-10,-8.930474172808258e-13
87,5280.0,5280,20.763694057787088,20.76369405778607,250.1838173042841,0.0,20.763694105892938,4.810687261997934e-08,0.0,7.977987267515013e-10,-1.0208208162672204e-12
88,5340.0,5340,20.763694057551046,20.7636940575499,250.47796963664914,0.0,20.76369410564911,4.8099214759618275e-08,0.0,7.977736017451353e-10,-1.1503423461161062e-12
89,5400.0,5400,20.76369405730225,20.76369405730097,250.77212196901087,0.0,20.763694105392517,4.8091546043505854e-08,0.0,7.977463332275863e-10,-1.2788487531318222e-12
90,5460.0,5460,20.763694057040006,20.763694057038606,251.0662743013691,0.0,20.763694105122475,4.8083868339649664e-08,0.0,7.977169386033328e-10,-1.4028444035248614e-12
91,5520.0,5520,20.763694056763583,20.763694056762066,251.36042663372356,0.0,20.763694104838248,4.807618392911417e-08,0.0,7.97685493564625e-10,-1.5179652490855568e-12
92,5580.0,5580,20.763694056472172,20.763694056470555,251.6545789660742,0.0,20.76369410453905,4.806849562677988e-08,0.0,7.976521465680879e-10,-1.6188270058854108e-12
93,5640.0,5640,20.763694056164905,20.763694056163207,251.94873129842068,0.0,20.76369410422401,4.806080692274665e-08,0.0,7.976171358420486e-10,-1.6988549491252345e-12
94,5700.0,5700,20.763694055840833,20.763694055839082,252.2428836307629,0.0,20.763694103892206,4.805312214378811e-08,0.0,7.975808092306797e-10,-1.7500906523265111e-12
95,5760.0,5760,20.76369405549893,20.763694055497165,252.53703596310046,0.0,20.763694103542612,4.80454466321297e-08,0.0,7.975436472608711e-10,-1.7629688784123083e-12
96,5820.0,5820,20.763694055138064,20.76369405513634,252.83118829543324,0.0,20.763694103174128,4.803778693636079e-08,0.0,7.975062899275512e-10,-1.7260548762941205e-12
97,5880.0,5880,20.763694054757007,20.76369405475538,253.12534062776092,0.0,20.763694102785532,4.803015100675869e-08,0.0,7.974695678594374e-10,-1.62573055400679e-12
98,5940.0,5940,20.763694054354403,20.763694054352957,253.41949296008323,0.0,20.763694102375503,4.802254838599385e-08,0.0,7.974345387161464e-10,-1.4458193007787352e-12
99,6000.0,6000,20.763694053928756,20.76369405392759,253.71364529239983,0.0,20.763694101942583,4.8014990388919446e-08,0.0,7.974025298403719e-10,-1.1671492787472644e-12
100,6060.0,6060,20.763694053478424,20.763694053477657,254.00779762471043,0.0,20.763694101485147,4.800749027574341e-08,0.0,7.973751881910147e-10,-7.670845366188209e-13
101,6120.0,6120,20.763694053001576,20.76369405300136,254.30194995701464,0.0,20.763694101001423,4.8000063450675675e-08,0.0,7.973545380938614e-10,-2.191217037950529e-13
102,6180.0,6180,20.763694052496188,20.763694052496696,254.59610228931223,0.0,20.76369410048942,4.799272777580446e-08,0.0,7.973430457175902e-10,5.072082332697964e-13
103,6240.0,6240,20.76369405195999,20.763694051961437,254.8902546216026,0.0,20.76369409994694,4.798550419968442e-08,0.0,7.973436851909453e-10,1.445622398678645e-12
104,6300.0,6300,20.76369405139045,20.76369405139308,255.18440695388543,0.0,20.7636940993715,4.797841809201641e-08,0.0,7.973599927660744e-10,2.630557281055338e-12
105,6360.0,6360,20.763694050784718,20.763694050788807,255.47855928616025,0.0,20.763694098760308,4.797150198494152e-08,0.0,7.97396078841247e-10,4.091024955349425e-12
106,6420.0,6420,20.76369405013958,20.763694050145418,255.7727116184265,0.0,20.76369409811022,4.7964800874764e-08,0.0,7.974565375933827e-10,5.837813204386829e-12
107,6480.0,6480,20.763694049451388,20.763694049459225,256.0668639506837,0.0,20.76369409741761,4.795838180816488e-08,0.0,7.975461432845252e-10,7.83932068262792e-12
108,6540.0,6540,20.763694048715983,20.76369404872596,256.36101628293113,0.0,20.76369409667831,4.795234999915678e-08,0.0,7.976691438254854e-10,9.979548653158467e-12
109,6600.0,6600,20.763694047928574,20.763694047940565,256.65516861516824,0.0,20.763694095887438,4.794687374127864e-08,0.0,7.978278542021021e-10,1.1991004958478797e-11
110,6660.0,6660,20.763694047083607,20.763694047096966,256.9493209473942,0.0,20.763694095039185,4.7942218961458354e-08,0.0,7.98020131626976e-10,1.3358072112079496e-11
111,6720.0,6720,20.763694046174567,20.763694046187766,257.2434732796082,0.0,20.763694094126556,4.793878991458108e-08,0.0,7.982352401340609e-10,1.3197499991987357e-11
112,6780.0,6780,20.7636940451937,20.76369404520385,257.5376256118094,0.0,20.763694093141016,4.7937163526240504e-08,0.0,7.984477233219959e-10,1.014925028493395e-11
113,6840.0,6840,20.763694044131654,20.763694044134017,257.8317779439966,0.0,20.763694092072107,4.793809045423557e-08,0.0,7.986094576984606e-10,2.3611456844498376e-12
114,6900.0,6900,20.763694042977008,20.763694042964733,258.1259302761687,0.0,20.76369409090715,4.7942417852414026e-08,0.0,7.986414498926423e-10,-1.2270844146281325e-11
115,6960.0,6960,20.763694041715656,20.763694041680303,258.42008260832415,0.0,20.763694089631173,4.795087197839848e-08,0.0,7.984296381254385e-10,-3.535596737973783e-11
116,7020.0,7020,20.76369404033018,20.76369404026366,258.71423494046144,0.0,20.763694088227286,4.7963627931990116e-08,0.0,7.978331369640303e-10,-6.652134316132889e-11
117,7080.0,7080,20.76369403879928,20.76369403869782,259.0083872725786,0.0,20.7636940866774,4.797958153701531e-08,0.0,7.967172713790053e-10,-1.0145971086047955e-10
118,7140.0,7140,20.763694037097945,20.763694036966676,259.30253960467354,0.0,20.76369408496183,4.799515426598118e-08,0.0,7.950191527390149e-10,-1.3126790456039983e-10
119,7200.0,7200,20.763694035199148,20.76369403505348,259.5966919367439,0.0,20.76369408305557,4.80020896100338e-08,0.0,7.928242955729556e-10,-1.456672921087029e-10
120,7260.0,7260,20.763694033077808,20.76369403294109,259.8908442687872,0.0,20.763694080924353,4.798326154315741e-08,0.0,7.903895874833872e-10,-1.3671940920609446e-10
121,7320.0,7320,20.76369403071574,20.763694030627594,260.18499660080056,0.0,20.763694078536073,4.790847831343982e-08,0.0,7.881043353151748e-10,-8.814708688022869e-11
122,7380.0,7380,20.763694028104975,20.76369402815446,260.4791489327814,0.0,20.763694075900148,4.77456870307022e-08,0.0,7.866291853811612e-10,4.948576410084764e-11
123,7440.0,7440,20.76369402525522,20.763694025604472,260.77330126472754,0.0,20.763694073118472,4.751399848680137e-08,0.0,7.874484805730526e-10,3.4925226301896325e-10
124,7500.0,7500,20.763694022233672,20.76369402335053,261.0674535966382,0.0,20.76369407066331,4.7312777341032875e-08,0.0,7.932638333070018e-10,1.1168605261159655e-09
125,7560.0,7560,20.76369401878269,20.763694019937034,261.3616059285174,0.0,20.763694067439207,4.750217406484307e-08,0.0,8.118709036834947e-10,1.1543442102511404e-09
126,7620.0,7620,20.763694014727275,20.763694015426726,261.65575826034774,0.0,20.76369406323017,4.7803446817176324e-08,0.0,8.311022522240068e-10,6.994492883421547e-10
127,7680.0,7680,20.763694010027102,20.76369400914681,261.94991059211344,0.0,20.763694057215297,4.8068487382039875e-08,0.0,8.427539572590161e-10,-8.802932573775425e-10
128,7740.0,7740,20.763694002282993,20.763694003094294,262.2440629237895,0.0,20.763694050977637,4.7883345537054656e-08,0.0,8.280780227875002e-10,8.112963407626904e-10
129,7800.0,7800,20.76369394704619,20.763693936594958,262.5382152553803,0.0,20.763693985124544,4.852958587745202e-08,0.0,8.415845238323315e-10,-1.0451231724162561e-08
130,7860.0,7860,20.76369425960119,-279.23630574146176,262.83236758602743,300.0,2.8041243944061548e-08,279.236305769503,0.0,6.673794607500435e-10,-1.0629047431812888e-09
131,7920.0,7920,20.763694260095125,-279.236305737421,258.17842915693296,300.0,2.8004460520977674e-08,279.2363057654254,0.0,6.498575531098651e-10,2.4839015361152276e-09
132,7980.0,7980,20.763694260857967,-279.2363057370963,253.52449072790594,300.0,2.7587638186013136e-08,279.23630576468395,0.0,6.913185877054032e-10,2.045739242148491e-09
133,8040.0,8040,20.763694261353223,-279.2363057372554,248.8705522988854,300.0,2.7342984176365323e-08,279.2363057645984,0.0,7.254210805226262e-10,1.391370513021587e-09
134,8100.0,8100,20.76369426156853,-279.23630573731236,244.21661386986278,300.0,2.725719425046635e-08,279.23630576456964,0.0,7.485947102923517e-10,1.119075668657161e-09
135,8160.0,8160,20.763694261609615,-279.23630573745373,239.56267544083943,300.0,2.7247132230205554e-08,279.2363057647009,0.0,7.672221622178017e-10,9.36628744979143e-10
136,8220.0,8220,20.763694261624774,-279.23630573778365,234.90873701181374,300.0,2.7226760816752624e-08,279.23630576501046,0.0,7.82809586067721e-10,5.916111894603576e-10
137,8280.0,8280,20.763694261660568,-279.23630573808276,230.25479858278266,300.0,2.7203189344355752e-08,279.236305765286,0.0,7.926515287863345e-10,2.5667430551077643e-10
138,8340.0,8340,20.76369426170141,-279.2363057381919,225.6008601537466,300.0,2.7202188734196937e-08,279.23630576539415,0.0,7.969153546333007e-10,1.0669783662068497e-10
139,8400.0,8400,20.76369426172458,-279.236305738113,220.94692172470877,300.0,2.7230336060358662e-08,279.23630576534333,0.0,7.986814524393012e-10,1.6241125187776143e-10
140,8460.0,8460,20.76369426170443,-279.2363057377988,216.29298329567217,300.0,2.7297525189584037e-08,279.2363057650963,0.0,8.013764780425017e-10,4.968083148351263e-10
141,8520.0,8520,20.763694261584423,-279.2363057368167,211.63904486664063,300.0,2.7461446219742363e-08,279.23630576427814,0.0,8.096447257650511e-10,1.5988789002520628e-09
142,8580.0,8580,20.76369426117706,-279.23630573331036,206.9851064376251,300.0,2.795790063095637e-08,279.2363057612683,0.0,8.362809577843487e-10,5.512565882008374e-09
143,8640.0,8640,20.76369425986511,-279.2363057196732,202.33116800866668,300.0,2.960635309181072e-08,279.23630574927955,0.0,9.281456088572435e-10,2.0461647670623306e-08
144,8700.0,8700,20.763694248876682,-204.2363057935852,197.67722957993146,225.0,4.4024064900586835e-08,204.23630583760925,0.0,1.2691612855883908e-09,-4.246183297310974e-08
145,8760.0,8760,20.763694260851732,-279.2363057287007,194.27329114992833,300.0,2.850251885894786e-08,279.23630575720324,0.0,5.614493022740675e-10,1.0447575892943826e-08
146,8820.0,8820,20.763694261511176,-279.23630573600724,189.6193527210454,300.0,2.759428167073969e-08,279.23630576360154,0.0,7.355661583885256e-10,2.4815646110966834e-09
147,8880.0,8880,20.763694261645917,-279.2363057376431,184.96541429204296,300.0,2.7380464952879687e-08,279.2363057650236,0.0,7.7691707753117e-10,7.110088330268977e-10
148,8940.0,8940,20.763694261668213,-279.23630573808475,180.3114758630138,300.0,2.7321912815078063e-08,279.23630576540666,0.0,7.887596719727009e-10,2.470258383118613e-10
149,9000.0,9000,20.76369426166649,-279.2363057382199,175.65753743397744,300.0,2.7303953156205633e-08,279.2363057655238,0.0,7.928701211850904e-10,1.1365131813277186e-10
150,9060.0,9060,20.76369426166168,-279.2363057382655,171.00359900493888,300.0,2.7299066746120505e-08,279.23630576556457,0.0,7.947583323595777e-10,7.28095738843812e-11
151,9120.0,9120,20.763694261658607,-279.2363057382798,166.34966057589955,300.0,2.7300544894247326e-08,279.23630576558037,0.0,7.959663299731306e-10,6.163045678886556e-11
152,9180.0,9180,20.763694261658515,-279.2363057382797,161.69572214685996,300.0,2.7306799606492706e-08,279.23630576558656,0.0,7.969883436908257e-10,6.17527833768301e-11
153,9240.0,9240,20.763694261662405,-279.23630573827,157.04178371782038,300.0,2.731734647532857e-08,279.23630576558736,0.0,7.980126694722321e-10,6.760697593664375e-11
154,9300.0,9300,20.763694261671564,-279.2363057382432,152.38784528878097,300.0,2.733222265855132e-08,279.2363057655754,0.0,7.99134794449026e-10,8.526971452380738e-11
155,9360.0,9360,20.76369426168504,-279.2363057381498,147.73390685974192,300.0,2.735499213804817e-08,279.2363057655048,0.0,8.00551443203072e-10,1.651777139702015e-10
156,9420.0,9420,20.76369426168712,-279.23630573777757,143.07996843070438,300.0,2.7407546660443034e-08,279.23630576518514,0.0,8.032998056552025e-10,5.353311394545782e-10
157,9480.0,9480,20.763694261601035,-279.2363057363261,138.42603000167293,300.0,2.758596840834226e-08,279.236305763912,0.0,8.122165471730347e-10,2.0729219201811275e-09
158,9540.0,9540,20.763694261141517,-279.23630573082073,133.77209157266523,300.0,2.824567404668249e-08,279.23630575906645,0.0,8.467572087374299e-10,8.037746049733186e-09
159,9600.0,9600,20.763694259460646,-279.23630570875895,129.1181531437476,300.0,3.04742395706186e-08,279.23630573923316,0.0,9.807062878455471e-10,3.1780389245131585e-08
160,9660.0,9660,20.763694239180264,-9.236305819729548,124.46421471519211,30.0,5.23503054914708e-08,9.236305872079853,0.0,1.5103595328891573e-09,-5.890981117802004e-08
161,9720.0,9720,20.76369426073679,-279.23630572736465,124.31027628473241,300.0,2.8877946135639914e-08,279.2363057562426,0.0,5.285104983932411e-10,1.189858664371993e-08
162,9780.0,9780,20.763694261355724,-279.2363057358848,119.65633785587083,300.0,2.7775111969865067e-08,279.2363057636599,0.0,7.268191292019558e-10,2.7594862641791657e-09
