,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,33.89875261863902,33.898752619325336,14.454797302644769,0.0,33.89875482855318,2.2092278401803284e-06,0.0,3.585093317029468e-08,6.863125892712155e-10
12,780.0,780,33.50977891990922,33.50977892004655,14.935029625895504,0.0,33.50978112944627,2.209399723629744e-06,0.0,3.586237269239802e-08,1.3732000564719944e-10
13,840.0,840,33.138643157773764,33.13864315751628,15.40975148840603,0.0,33.13864536705933,2.209543056940966e-06,0.0,3.58646619273903e-08,-2.5748937221098196e-10
14,900.0,900,32.78351699240921,32.78351699188981,15.879215594280351,0.0,32.78351920154651,2.2096566946340978e-06,0.0,3.586037060320168e-08,-5.193965112968513e-10
15,960.0,960,32.442753827851064,32.442753827177704,16.34364874614135,0.0,32.44275603692069,2.2097429935236593e-06,0.0,3.585171376617835e-08,-6.733627309874334e-10
16,1020.0,1020,32.11497248472321,32.11497248397727,16.80325441983538,0.0,32.1149746937852,2.2098079275689686e-06,0.0,3.5840490441101545e-08,-7.459442355078436e-10
17,1080.0,1080,31.7990759651554,31.799075964392134,17.258216524500575,0.0,31.79907817425354,2.2098614076583272e-06,0.0,3.5828057049048856e-08,-7.632692222647358e-10
18,1140.0,1140,31.494224145353183,31.494224144604143,17.708703428471512,0.0,31.494226354520585,2.2099164419389945e-06,0.0,3.581533454035023e-08,-7.490395519512899e-10
19,1200.0,1200,31.199783930154055,31.199783929431483,18.15487159832865,0.0,31.199786139418553,2.209987064814068e-06,0.0,3.5802848833385696e-08,-7.225716050878782e-10
20,1260.0,1260,30.915276716970713,30.9152767162735,18.596868531804002,0.0,30.915278926359267,2.210085763845915e-06,0.0,3.5790803906041444e-08,-6.972125633904405e-10
21,1320.0,1320,30.640333569852356,30.640333569172704,19.034834946426034,0.0,30.640335779394025,2.2102213179198123e-06,0.0,3.577918128259879e-08,-6.796572505089479e-10
22,1380.0,1380,30.374659381654055,30.374659380983548,19.468906333130466,0.0,30.37466159138122,2.210397674408559e-06,0.0,3.5767850906630104e-08,-6.705136294767908e-10
23,1440.0,1440,30.118002990298223,30.118002989632213,19.89921400216845,0.0,30.118005200246223,2.2106140120366546e-06,0.0,3.575667258884896e-08,-6.660097300463865e-10
24,1500.0,1500,29.87013092691246,29.870130926252163,20.32588570566174,0.0,29.87013313711789,2.21086572397614e-06,0.0,3.574556900610178e-08,-6.602956699308066e-10
25,1560.0,1560,29.630805253157316,29.63080525250968,20.749045888256525,0.0,29.630807463655547,2.211145858469265e-06,0.0,3.573456033329183e-08,-6.476307627039549e-10
26,1620.0,1620,29.399767668157473,29.39976766753356,21.168815623805926,0.0,29.399769878980138,2.2114465724911653e-06,0.0,3.5723762423463435e-08,-6.239086884533932e-10
27,1680.0,1680,29.176731574040268,29.17673157345295,21.58531232690074,0.0,29.176733785213255,2.2117602989159208e-06,0.0,3.571335956837241e-08,-5.873166991075169e-10
28,1740.0,1740,28.961381909114515,28.96138190857627,21.9986493519953,0.0,28.961384120656774,2.2120805005877917e-06,0.0,3.5703566272283274e-08,-5.382450843508612e-10
29,1800.0,1800,28.75338076841229,28.753380767933553,22.408935590169975,0.0,28.753382980335573,2.212402022559563e-06,0.0,3.569459053466445e-08,-4.787353874192699e-10
30,1860.0,1860,28.552376054552422,28.552376054140648,22.816275145518077,0.0,28.552378266861776,2.212721133753056e-06,0.0,3.568660632926661e-08,-4.1177001468084516e-10
31,1920.0,1920,28.35801067861319,28.358010678272564,23.220767134086646,0.0,28.358012891307936,2.213035375196147e-06,0.0,3.5679737923037926e-08,-3.406229790473183e-10
32,1980.0,1980,28.169930679792746,28.169930679524363,23.62250561316296,0.0,28.169932892867685,2.2133433201846045e-06,0.0,3.567405501598807e-08,-2.6838282394978614e-10
33,2040.0,2040,27.987791534150112,27.98779153395244,24.021579625589577,0.0,27.98779374759676,2.2136443215071254e-06,0.0,3.56695758323125e-08,-1.976702635219484e-10
34,2100.0,2100,27.811262577469098,27.811262577338574,24.41807333345318,0.0,27.81126479127686,2.2139382880823406e-06,0.0,3.566627491752607e-08,-1.30520736082911e-10
35,2160.0,2160,27.640029811601387,27.640029811533005,24.81206621443068,0.0,27.64003202575851,2.2142255072804795e-06,0.0,3.5664092893035244e-08,-6.838211434023888e-11
36,2220.0,2220,27.473797469008456,27.473797468996278,25.20363329789188,0.0,27.47379968350279,2.2145065128857996e-06,0.0,3.566294624888764e-08,-1.21789040253682e-11
37,2280.0,2280,27.312288682615883,27.312288682653477,25.592845423166448,0.0,27.31229089743547,2.2147819909086873e-06,0.0,3.56627360665406e-08,3.759476430754053e-11
38,2340.0,2340,27.155245531498966,27.155245531579745,25.979769507300464,0.0,27.155247746632458,2.2150527135057605e-06,0.0,3.566335519177558e-08,8.077794363564092e-11
39,2400.0,2400,27.002428655607897,27.002428655725353,26.364468813460263,0.0,27.002430871044847,2.215319492351931e-06,0.0,3.566469378775044e-08,1.1745490733150756e-10
40,2460.0,2460,26.853616573193847,26.85361657334173,26.747003213878124,0.0,26.853618788924877,2.2155831449540643e-06,0.0,3.566664342200188e-08,1.478819539018245e-10
41,2520.0,2520,26.708604795029725,26.708604795202156,27.127429443128225,0.0,26.708607011046624,2.215844469550476e-06,0.0,3.5669099933533734e-08,1.7242977621265226e-10
42,2580.0,2580,26.567204804961943,26.567204805153484,27.505801338854027,0.0,26.567207021257712,2.216104225915989e-06,0.0,3.567196533938852e-08,1.915397843312576e-10
43,2640.0,2640,26.429242960986937,26.42924296119263,27.8821700680535,0.0,26.42924517755575,2.2163631205501023e-06,0.0,3.567514901327559e-08,2.0569189991753687e-10
44,2700.0,2700,26.294559360555656,26.294559360771036,28.256584337796205,0.0,26.294561577392834,2.2166217954202127e-06,0.0,3.5678568327432735e-08,2.1538128396203833e-10
45,2760.0,2760,26.163006705469947,26.163006705691046,28.629090589865626,0.0,26.163008922571866,2.21688081980636e-06,0.0,3.568214890662595e-08,2.2110180006781834e-10
46,2820.0,2820,26.03444919422538,26.03444919444872,28.999733179320767,0.0,26.0344514115894,2.2171406849636157e-06,0.0,3.568582460652823e-08,2.2333446233150917e-10
47,2880.0,2880,25.908761462826956,25.908761463049498,29.368554537365995,0.0,25.908763680451298,2.2174018013700715e-06,0.0,3.5689537299575984e-08,2.2253953111990372e-10
48,2940.0,2940,25.785827588739973,25.785827588959123,29.735595319215747,0.0,25.785829806623624,2.2176644983118116e-06,0.0,3.569323652907969e-08,2.1915128874539758e-10
49,3000.0,3000,25.6655401671471,25.665540167360675,30.100894537848568,0.0,25.6655423852897,2.217929025533704e-06,0.0,3.56968790762625e-08,2.1357477856115046e-10
50,3060.0,3060,25.547799463980457,25.54779946418664,30.464489684674742,0.0,25.547801682382197,2.2181955566475768e-06,0.0,3.5700428472959116e-08,2.061839952731326e-10
51,3120.0,3120,25.43251264656274,25.43251264676006,30.826416838205283,0.0,25.432514865224253,2.218464193966154e-06,0.0,3.570385448414002e-08,1.9732115219465386e-10
52,3180.0,3180,25.319593089918065,25.319593090105364,31.186710761821615,0.0,25.319595308840338,2.218734974430438e-06,0.0,3.570713257823365e-08,1.872967449572236e-10
53,3240.0,3240,25.208959754890078,25.208959755066466,31.545404991717998,0.0,25.208961974074345,2.219007876300141e-06,0.0,3.5710243398503916e-08,1.763902032989561e-10
54,3300.0,3300,25.100536633034537,25.100536633199386,31.902531916033986,0.0,25.100538852482213,2.2192828263041672e-06,0.0,3.571317224529356e-08,1.648509669056417e-10
55,3360.0,3360,24.994252252627113,24.99425225278001,32.25812284612282,0.0,24.994254472339723,2.2195597069761746e-06,0.0,3.571590857619328e-08,1.528998628256878e-10
56,3420.0,3420,24.890039239906702,24.890039240047436,32.6122080808217,0.0,24.8900414598858,2.21983836394502e-06,0.0,3.571844552917118e-08,1.4073068375819132e-10
57,3480.0,3480,24.787833929833216,24.787833929961728,32.96481696450617,0.0,24.78783615008034,2.220118612983015e-06,0.0,3.572077947200637e-08,1.2851188953468353e-10
58,3540.0,3540,24.687576020919483,24.68757602103587,33.315977939630386,0.0,24.687578241436118,2.220400246669747e-06,0.0,3.572290958007713e-08,1.1638837544120997e-10
59,3600.0,3600,24.58920826916117,24.589208269265654,33.66571859437745,0.0,24.589210489948695,2.2206830405562284e-06,0.0,3.572483744362379e-08,1.044832565041669e-10
60,3660.0,3660,24.492676216545153,24.49267621663805,34.014065705973735,0.0,24.49267843760481,2.2209667587643688e-06,0.0,3.5726566704745177e-08,9.289963726447805e-11
61,3720.0,3720,24.397927950148386,24.39792795023011,34.361045280157086,0.0,24.397930171481267,2.2212511589751224e-06,0.0,3.57281027239003e-08,8.172234036614701e-11
62,3780.0,3780,24.304913888276587,24.304913888347606,34.70668258723227,0.0,24.3049161098836,2.2215359967976018e-06,0.0,3.5729452275201514e-08,7.101957760812429e-11
63,3840.0,3840,24.213586590565498,24.21358659062634,35.05100219509676,0.0,24.21358881244737,2.2218210295226693e-06,0.0,3.573062326958183e-08,6.084455051857757e-11
64,3900.0,3900,24.123900589322304,24.12390058937354,35.39402799957614,0.0,24.12390281147956,2.222106019286834e-06,0.0,3.5731624504620134e-08,5.1236975952699035e-11
65,3960.0,3960,24.035812239738288,24.03581223978051,35.735783252370396,0.0,24.035814462171246,2.222390735681131e-06,0.0,3.573246543979515e-08,4.2224532349899993e-11
66,4020.0,4020,23.949279586883335,23.94927958691716,36.07629058687803,0.0,23.94928180959212,2.2226749578481794e-06,0.0,3.573315599585667e-08,3.382422507205205e-11
67,4080.0,4080,23.864262247630098,23.864262247656143,36.41557204213607,0.0,23.864264470614618,2.222958476113436e-06,0.0,3.5733706376931925e-08,2.6043671455973736e-11
68,4140.0,4140,23.780721305862553,23.780721305881436,36.7536490850872,0.0,23.780723529122533,2.2232410932021017e-06,0.0,3.5734126914071987e-08,1.888230915230083e-11
69,4200.0,4200,23.698619219503666,23.698619219516,37.090542631362474,0.0,23.69862144303863,2.2235226250873543e-06,0.0,3.5734427928911236e-08,1.2332524920827887e-11
70,4260.0,4260,23.617919738003753,23.617919738010137,37.42627306474689,0.0,23.61792196181304,2.2238029015200304e-06,0.0,3.5734619616168224e-08,6.3807099182914725e-12
71,4320.0,4320,23.53858782910654,23.53858782910755,37.76086025547592,0.0,23.538590053189314,2.2240817662825475e-06,0.0,3.573471194370963e-08,1.0082406549605522e-12
72,4380.0,4380,23.46058961377243,23.460589613768622,38.094323577494805,0.0,23.460591838127698,2.2243590772095084e-06,0.0,3.573471456897759e-08,-3.807613882181305e-12
73,4440.0,4440,23.383892308264002,23.38389230825591,38.426681924795695,0.0,23.383894532890615,2.2246347060119556e-06,0.0,3.5734636770532854e-08,-8.092854645512579e-12
74,4500.0,4500,23.308464172462415,23.30846417245054,38.75795372693447,0.0,23.30846639735908,2.2249085379405903e-06,0.0,3.573448739355826e-08,-1.1875986330062314e-11
75,4560.0,4560,23.23427446360796,23.234274463592776,39.088156963815315,0.0,23.23427668877325,2.225180471318043e-06,0.0,3.5734274808127e-08,-1.518732197940465e-11
76,4620.0,4620,23.16129339467887,23.161293394660817,39.41730917982,0.0,23.161295620111236,2.2254504169664682e-06,0.0,3.5734006879065744e-08,-1.8058353441600215e-11
77,4680.0,4680,23.089492096748874,23.089492096728353,39.745427497347464,0.0,23.08949432244665,2.225718297557153e-06,0.0,3.5733690946310464e-08,-2.052119251005697e-11
78,4740.0,4740,23.01884258471146,23.01884258468885,40.072528629820226,0.0,23.0188448106729,2.225984046899571e-06,0.0,3.573333381457489e-08,-2.260807486751955e-11
79,4800.0,4800,22.949317725838323,22.94931772581397,40.398628894205096,0.0,22.94931995206158,2.226247609191882e-06,0.0,3.57329417512811e-08,-2.435093033209731e-11
80,4860.0,4860,22.880891210689597,22.88089121066382,40.72374422308858,0.0,22.880893437172755,2.226508938245407e-06,0.0,3.5732520491666666e-08,-2.578101341579201e-11
81,4920.0,4920,22.813537525988924,22.813537525961994,41.04789017634011,0.0,22.81353975272999,2.2267679967000676e-06,0.0,3.573207525003255e-08,-2.6928593214220747e-11
82,4980.0,4980,22.747231929104377,22.747231929076555,41.37108195239106,0.0,22.74723415610131,2.2270247552393373e-06,0.0,3.573161073617311e-08,-2.7822699353536368e-11
83,5040.0,5040,22.681950423840146,22.681950423811656,41.69333439915215,0.0,22.68195265109085,2.2272791918172765e-06,0.0,3.573113117602966e-08,-2.8490920358605916e-11
84,5100.0,5100,22.61766973732193,22.61766973729297,42.01466202458802,0.0,22.617671964824265,2.2275312909045635e-06,0.0,3.5730640335712954e-08,-2.8959249823527388e-11
85,5160.0,5160,22.554367297749216,22.55436729771997,42.33507900696424,0.0,22.554369525501013,2.227781042761111e-06,0.0,3.573014154808678e-08,-2.9251977290421026e-11
86,5220.0,5220,22.492021212891565,22.492021212862173,42.654599204779224,0.0,22.492023440890613,2.2280284427399046e-06,0.0,3.5729637741164976e-08,-2.939161977568517e-11
87,5280.0,5280,22.430610249193997,22.430610249164594,42.97323616639144,0.0,22.430612477438086,2.2282734906290203e-06,0.0,3.572913146765792e-08,-2.939888780833669e-11
88,5340.0,5340,22.370113811408356,22.370113811379063,43.29100313935066,0.0,22.370116039895255,2.2285161900324503e-06,0.0,3.5728624935078496e-08,-2.9292684324734715e-11
89,5400.0,5400,22.310511922695646,22.310511922666553,43.60791307944064,0.0,22.3105141514231,2.228756547792905e-06,0.0,3.5728120035871275e-08,-2.9090128340571063e-11
90,5460.0,5460,22.251785205149925,22.25178520512112,43.92397865943993,0.0,22.251787434115695,2.228994573461083e-06,0.0,3.572761837714311e-08,-2.8806603514873918e-11
91,5520.0,5520,22.193914860730164,22.193914860701707,44.23921227760673,0.0,22.193917089931986,2.2292302788073805e-06,0.0,3.572712130958902e-08,-2.8455824604691763e-11
92,5580.0,5580,22.136882652586998,22.136882652558953,44.55362606589367,0.0,22.136884882022628,2.2294636773800025e-06,0.0,3.5726629955303535e-08,-2.804991805524914e-11
93,5640.0,5640,22.080670886783384,22.080670886755787,44.86723189789801,0.0,22.08067311645057,2.229694784108513e-06,0.0,3.572614523425814e-08,-2.759951454945381e-11
94,5700.0,5700,22.025262394419073,22.02526239439196,45.18004139655288,0.0,22.025264624315575,2.2299236149496454e-06,0.0,3.572566788922544e-08,-2.71138505970582e-11
95,5760.0,5760,21.970640514165044,21.97064051413844,45.492065941565365,0.0,21.970642744288632,2.230150186577457e-06,0.0,3.572519850901949e-08,-2.6600874148144217e-11
96,5820.0,5820,21.9167890752385,21.91678907521243,45.80331667660702,0.0,21.91679130558695,2.2303745161120398e-06,0.0,3.572473754997222e-08,-2.6067353252952313e-11
97,5880.0,5880,21.8636923808019,21.86369238077638,46.113804516263336,0.0,21.863694611373003,2.230596620888833e-06,0.0,3.5724285355596215e-08,-2.5518986623528225e-11
98,5940.0,5940,21.811335191837063,21.811335191812102,46.42354015274792,0.0,21.81133742262862,2.2308165182624132e-06,0.0,3.572384217441151e-08,-2.4960510322430124e-11
99,6000.0,6000,21.759702711472976,21.759702711448583,46.73253406238829,0.0,21.759704942482806,2.2310342254454126e-06,0.0,3.572340817598382e-08,-2.4395804589500496e-11
100,6060.0,6060,21.70878056980016,21.708780569776334,47.04079651188964,0.0,21.708782801026096,2.2312497593769404e-06,0.0,3.57229834651967e-08,-2.38279940112575e-11
101,6120.0,6120,21.658554809170024,21.65855480914676,47.34833756438342,0.0,21.6585570406099,2.2314631366201906e-06,0.0,3.5722568094836604e-08,-2.3259544097716656e-11
102,6180.0,6180,21.609011869982577,21.609011869959883,47.65516708526775,0.0,21.60901410163426,2.2316743732855728e-06,0.0,3.572216207658826e-08,-2.2692351237474876e-11
103,6240.0,6240,21.560138576962736,21.56013857694061,47.961294747846395,0.0,21.560140808824094,2.231883484975905e-06,0.0,3.572176539051065e-08,-2.2127827054487752e-11
104,6300.0,6300,21.511922125932212,21.511922125910644,48.26673003877342,0.0,21.51192435800113,2.2320904867518004e-06,0.0,3.572137799312562e-08,-2.1566974648062636e-11
105,6360.0,6360,21.464350071060238,21.464350071039227,48.57148226331034,0.0,21.464352303334625,2.2322953931147606e-06,0.0,3.572099982421872e-08,-2.101045913429295e-11
106,6420.0,6420,21.417410312597646,21.417410312577186,48.87556055040274,0.0,21.417412545075404,2.2324982180045946e-06,0.0,3.5720630812477524e-08,-2.0458671346395968e-11
107,6480.0,6480,21.371091085079208,21.371091085059298,49.178973857583074,0.0,21.371093317758273,2.232698974810011e-06,0.0,3.5720270880063e-08,-1.991178345687236e-11
108,6540.0,6540,21.32538094597952,21.325380945960152,49.48173097570641,0.0,21.325383178857827,2.232897676388685e-06,0.0,3.5719919946251504e-08,-1.9369799524806747e-11
109,6600.0,6600,21.28026876482336,21.28026876480453,49.78384053352535,0.0,21.280270997898864,2.2330943350965234e-06,0.0,3.571957793024081e-08,-1.883259850142545e-11
110,6660.0,6660,21.235743712721355,21.235743712703055,50.08531100211076,0.0,21.235745945992022,2.233288962822305e-06,0.0,3.571924475323194e-08,-1.8299972460863262e-11
111,6720.0,6720,21.191795252329193,21.19179525231142,50.38615069912424,0.0,21.19179748579299,2.2334815710282367e-06,0.0,3.5718920339877606e-08,-1.7771657924965588e-11
112,6780.0,6780,21.148413128203266,21.14841312818602,50.68636779294835,0.0,21.14841536185819,2.233672170792767e-06,0.0,3.571860461921316e-08,-1.7247363144973107e-11
113,6840.0,6840,21.105587357550423,21.105587357533697,50.98597030668023,0.0,21.10558959139447,2.2338607728555383e-06,0.0,3.571829752512249e-08,-1.6726790273052477e-11
114,6900.0,6900,21.063308221342673,21.063308221326466,51.284966121994046,0.0,21.063310455373852,2.2340473876633244e-06,0.0,3.571799899643991e-08,-1.6209652777020103e-11
115,6960.0,6960,21.021566255793367,21.021566255777667,51.5833629828778,0.0,21.021568490009695,2.2342320254160517e-06,0.0,3.571770897676649e-08,-1.5695690076457562e-11
116,7020.0,7020,20.980352244165278,20.980352244150094,51.88116849924915,0.0,20.98035447856479,2.2344146961105705e-06,0.0,3.571742741403273e-08,-1.518467795948226e-11
117,7080.0,7080,20.93965720891196,20.939657208897284,52.178390150455314,0.0,20.939659443492694,2.2345954095840944e-06,0.0,3.571715425989809e-08,-1.4676436161694832e-11
118,7140.0,7140,20.89947240412041,20.89947240410624,52.47503528866162,0.0,20.899474638880417,2.234774175554314e-06,0.0,3.571688946901066e-08,-1.4170833281352104e-11
119,7200.0,7200,20.859789308256694,20.859789308243027,52.77111114213294,0.0,20.859791543194028,2.234951003657368e-06,0.0,3.571663299820257e-08,-1.3667790160502494e-11
120,7260.0,7260,20.820599617181298,20.82059961716813,53.066624818412414,0.0,20.820601852294033,2.2351259034828804e-06,0.0,3.571638480561185e-08,-1.3167280462407527e-11
121,7320.0,7320,20.78189523744771,20.781895237435045,53.361583307401226,0.0,20.781897472733927,2.2352988846047597e-06,0.0,3.571614484980684e-08,-1.2669329948071185e-11
122,7380.0,7380,20.743668279839998,20.743668279827823,53.65599348434339,0.0,20.74367051529778,2.235469956610046e-06,0.0,3.5715913088913574e-08,-1.2174015230080994e-11
123,7440.0,7440,20.70591105316596,20.705911053154278,53.949862112719025,0.0,20.705913288793408,2.2356391291234e-06,0.0,3.571568947977471e-08,-1.168146054029756e-11
124,7500.0,7500,20.668616058271475,20.668616058260284,54.24319584704969,0.0,20.668618294066693,2.2358064118281504e-06,0.0,3.5715473977152224e-08,-1.1191833640481873e-11
125,7560.0,7560,20.631775982284328,20.631775982273624,54.53600123561895,0.0,20.63177821824544,2.235971814484615e-06,0.0,3.571526653300019e-08,-1.0705342747092826e-11
126,7620.0,7620,20.595383693061116,20.595383693050895,54.82828472311131,0.0,20.59538592918624,2.2361353469443716e-06,0.0,3.571506709579406e-08,-1.0222230849581632e-11
127,7680.0,7680,20.559432233840838,20.559432233831096,55.12005265317259,0.0,20.559434470128114,2.2362970191620852e-06,0.0,3.5714875609950783e-08,-9.742771401276972e-12
128,7740.0,7740,20.5239148180877,20.52391481807843,55.41131127089455,0.0,20.52391705453527,2.2364568412041224e-06,0.0,3.5714692015319584e-08,-9.267263608205219e-12
129,7800.0,7800,20.48882482451429,20.488824824505492,55.70206672522627,0.0,20.488827061120315,2.2366148232540434e-06,0.0,3.571451624675669e-08,-8.796026755510522e-12
130,7860.0,7860,20.454155792287178,20.454155792278847,55.99232507131531,0.0,20.454158029049825,2.236770975616376e-06,0.0,3.571434823378378e-08,-8.32939643299983e-12
131,7920.0,7920,20.41990141639127,20.419901416383404,56.282092272780744,0.0,20.419903653308715,2.2369253087174518e-06,0.0,3.5714187900323524e-08,-7.867718625050849e-12
132,7980.0,7980,20.386055543164698,20.386055543157283,56.57137420392061,0.0,20.386057780235117,2.2370778331041043e-06,0.0,3.57140351645257e-08,-7.4113464362133e-12
133,8040.0,8040,20.352612165975696,20.352612165968736,56.860176651856065,0.0,20.352614403197297,2.2372285594410597e-06,0.0,3.571388993864062e-08,-6.960635560680058e-12
134,8100.0,8100,20.319565421060126,20.319565421053614,57.14850531861429,0.0,20.31956765843111,2.2373774985056535e-06,0.0,3.571375212898892e-08,-6.515939700338263e-12
135,8160.0,8160,20.286909583492296,20.286909583486217,57.43636582315254,0.0,20.28691182101088,2.237524661182428e-06,0.0,3.5713621635983756e-08,-6.077608682241054e-12
136,8220.0,8220,20.254639063292174,20.25463906328653,57.72376370332486,0.0,20.254641300956585,2.2376700584551953e-06,0.0,3.5713498354201395e-08,-5.645983744703676e-12
137,8280.0,8280,20.22274840166846,20.222748401663242,58.01070441779399,0.0,20.222750639476946,2.2378137013990042e-06,0.0,3.57133821725223e-08,-5.221395021951037e-12
138,8340.0,8340,20.191232267382595,20.191232267377792,58.297193347889774,0.0,20.191234505333394,2.2379556011703394e-06,0.0,3.571327297431818e-08,-4.804160377933186e-12
139,8400.0,8400,20.16008545323717,20.16008545323277,58.58323579941617,0.0,20.160087691328542,2.2380957689975767e-06,0.0,3.57131706376538e-08,-4.3945818653452835e-12
140,8460.0,8460,20.129302872673897,20.129302872669903,58.86883700440848,0.0,20.12930511090412,2.2382342161703655e-06,0.0,3.571307503555622e-08,-3.992943821218891e-12
141,8520.0,8520,20.09887955649966,20.098879556496062,59.15400212284248,0.0,20.098881794867015,2.2383709540283874e-06,0.0,3.571298603629995e-08,-3.5995129303426634e-12
142,8580.0,8580,20.068810649701238,20.068810649698026,59.438736244297,0.0,20.06881288820402,2.2385059939502476e-06,0.0,3.571290350371362e-08,-3.214535362995184e-12
143,8640.0,8640,20.0390914083774,20.039091408374563,59.723044389571534,0.0,20.03909364701391,2.2386393473421634e-06,0.0,3.5712827297513194e-08,-2.8382368714155025e-12
144,8700.0,8700,20.0097171967647,20.009717196762228,60.00693151226034,0.0,20.009719435533256,2.2387710256269737e-06,0.0,3.571275727364276e-08,-2.4708220153375334e-12
145,8760.0,8760,19.98068348437097,19.98068348436886,60.290402500284294,0.0,19.9806857232699,2.2389010402318014e-06,0.0,3.571269328463728e-08,-2.112473413669365e-12
146,8820.0,8820,19.95198584318255,19.951985843180786,60.57346217738235,0.0,19.95198808221019,2.2390294025781125e-06,0.0,3.571263517997281e-08,-1.7633517559234912e-12
147,8880.0,8880,19.92361994498318,19.923619944981755,60.85611530456327,0.0,19.92362218413788,2.2391561240692134e-06,0.0,3.5712582806447446e-08,-1.4235959403567226e-12
148,8940.0,8940,19.89558155874838,19.89558155874729,61.13836658151937,0.0,19.895583798028508,2.239281216081265e-06,0.0,3.571253600853371e-08,-1.0933229371335666e-12
149,9000.0,9000,19.867866548121597,19.867866548120826,61.42022064800351,0.0,19.867868787525516,2.2394046899515742e-06,0.0,3.57124946287504e-08,-7.726285389257706e-13
150,9060.0,9060,19.840470868984916,19.840470868984454,61.70168208517013,0.0,19.840473108511013,2.2395265569692785e-06,0.0,3.571245850801248e-08,-4.61587440264698e-13
151,9120.0,9120,19.813390567089023,19.813390567088867,61.982755416882014,0.0,19.813392806735692,2.2396468283653848e-06,0.0,3.5712427485983204e-08,-1.6025419561933385e-13
152,9180.0,9180,19.786621775778688,19.78662177577882,62.263445110983405,0.0,19.786624015544337,2.23976551530392e-06,0.0,3.571240140141134e-08,1.3133655572683977e-13
153,9240.0,9240,19.760160713773022,19.760160713773438,62.54375558054095,0.0,19.760162953656067,2.239882628873483e-06,0.0,3.5712380092463636e-08,4.1316937558658555e-13
154,9300.0,9300,19.734003683034512,19.7340036830352,62.82369118505312,0.0,19.73400592303338,2.2399981800781853e-06,0.0,3.571236339704021e-08,6.852462693277627e-13
155,9360.0,9360,19.70814706669098,19.708147066691925,63.10325623162954,0.0,19.708149306804106,2.24011217983088e-06,0.0,3.5712351153071366e-08,9.475869251402306e-13
156,9420.0,9420,19.682587327026955,19.682587327028155,63.38245497614082,0.0,19.682589567252794,2.2402246389456623e-06,0.0,3.57123431988086e-08,1.2002273094679078e-12
157,9480.0,9480,19.657321003552386,19.65732100355383,63.66129162433992,0.0,19.6573232438894,2.2403355681304907e-06,0.0,3.571233937309891e-08,1.4432186807525747e-12
158,9540.0,9540,19.632344711110054,19.632344711111735,63.93977033295617,0.0,19.632346951556713,2.2404449779824847e-06,0.0,3.571233951563428e-08,1.676627029635083e-12
159,9600.0,9600,19.60765513805886,19.60765513806076,64.21789521076255,0.0,19.607657378613638,2.240552878980451e-06,0.0,3.571234346720563e-08,1.9005313014746455e-12
160,9660.0,9660,19.58324904451088,19.583249044512993,64.49567031961713,0.0,19.583251285172274,2.2406592814809262e-06,0.0,3.571235106991088e-08,2.115023369402648e-12
161,9720.0,9720,19.559123260622837,19.55912326062516,64.77309967547951,0.0,19.559125501389353,2.240764195712752e-06,0.0,3.571236216737501e-08,2.320206436489891e-12
