,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,35.65796392965482,35.65796392968689,84.03863100289227,0.0,35.65796451336838,5.836814735514669e-07,0.0,9.180354292538312e-09,3.2061173955641253e-11
26,1620.0,1620,35.657963951691436,35.6579639517235,84.5437854904373,0.0,35.65796453541641,5.836929048921095e-07,0.0,9.180348029540574e-09,3.2057228615225784e-11
27,1680.0,1680,35.657963973976734,35.6579639740088,85.04893997829448,0.0,35.657964557713065,5.837042590294458e-07,0.0,9.180342362897413e-09,3.205419789789992e-11
28,1740.0,1740,35.65796399650969,35.65796399654175,85.55409446646735,0.0,35.657964580257286,5.83715530564258e-07,0.0,9.180337308802505e-09,3.20512163340234e-11
29,1800.0,1800,35.65796401928942,35.657964019321476,86.0592489549594,0.0,35.6579646030482,5.837267155940486e-07,0.0,9.180332869038238e-09,3.204748732383555e-11
30,1860.0,1860,35.6579640423152,35.65796404234725,86.56440344377413,0.0,35.657964626085075,5.837378116218755e-07,0.0,9.180329032121183e-09,3.2042261328692204e-11
31,1920.0,1920,35.65796406558644,35.65796406561848,87.06955793291503,0.0,35.65796464936731,5.837488173539118e-07,0.0,9.180325774084248e-09,3.2034862217296496e-11
32,1980.0,1980,35.657964089102656,35.65796408913469,87.57471242238559,0.0,35.65796467289443,5.837597324466129e-07,0.0,9.18032305969599e-09,3.2024726357437187e-11
33,2040.0,2040,35.657964112863446,35.65796411289546,88.07986691218929,0.0,35.65796469666603,5.837705572503929e-07,0.0,9.180320844335556e-09,3.201143256879629e-11
34,2100.0,2100,35.65796413686846,35.65796413690046,88.58502140232952,0.0,35.65796472068176,5.837812925762095e-07,0.0,9.180319076365145e-09,3.199471526836559e-11
35,2160.0,2160,35.657964161117384,35.657964161149366,89.09017589280982,0.0,35.65796474494131,5.837919394991486e-07,0.0,9.180317699721935e-09,3.1974458873682104e-11
36,2220.0,2220,35.657964185609906,35.657964185641866,89.59533038363364,0.0,35.65796476944437,5.838024992011812e-07,0.0,9.180316656417894e-09,3.195067979804113e-11
37,2280.0,2280,35.657964210345725,35.65796421037765,90.10048487480438,0.0,35.65796479419063,5.83812972851521e-07,0.0,9.18031588873985e-09,3.192350155839927e-11
38,2340.0,2340,35.657964235324485,35.65796423535639,90.6056393663255,0.0,35.65796481917976,5.838233615198927e-07,0.0,9.180315341033457e-09,3.189312731386729e-11
39,2400.0,2400,35.65796426054584,35.657964260577714,91.1107938582005,0.0,35.65796484441138,5.838336661177331e-07,0.0,9.180314961031521e-09,3.1859814446108556e-11
40,2460.0,2460,35.657964286009374,35.65796428604121,91.61594835043276,0.0,35.6579648698851,5.838438873633261e-07,0.0,9.180314700756986e-09,3.182385235081496e-11
41,2520.0,2520,35.65796431171465,35.65796431174644,92.12110284302574,0.0,35.65796489560047,5.838540257652465e-07,0.0,9.18031451705748e-09,3.178554463575381e-11
42,2580.0,2580,35.65796433766117,35.657964337692924,92.62625733598281,0.0,35.65796492155701,5.838640816214247e-07,0.0,9.180314371840705e-09,3.174519542555608e-11
43,2640.0,2640,35.65796436384843,35.65796436388013,93.13141182930747,0.0,35.657964947754195,5.838740550296594e-07,0.0,9.180314232085948e-09,3.170309950842896e-11
44,2700.0,2700,35.65796439027584,35.65796439030751,93.63656632300308,0.0,35.657964974191465,5.838839459065995e-07,0.0,9.18031406968478e-09,3.1659535675864134e-11
45,2760.0,2760,35.65796441694284,35.65796441697446,94.14172081707305,0.0,35.65796500086822,5.838937540122869e-07,0.0,9.180313861177675e-09,3.161476249727212e-11
46,2820.0,2820,35.65796444384877,35.657964443880346,94.64687531152079,0.0,35.657965027783824,5.839034789779345e-07,0.0,9.180313587415273e-09,3.15690158916569e-11
47,2880.0,2880,35.65796447099298,35.65796447102451,95.15202980634966,0.0,35.65796505493764,5.839131203347301e-07,0.0,9.18031323318056e-09,3.152250801039536e-11
48,2940.0,2940,35.657964498374795,35.65796449840628,95.65718430156303,0.0,35.65796508232896,5.839226775420504e-07,0.0,9.180312786793751e-09,3.147542768181805e-11
49,3000.0,3000,35.6579645259935,35.657964526024934,96.16233879716431,0.0,35.65796510995709,5.839321500142118e-07,0.0,9.180312239723132e-09,3.1427940336371065e-11
50,3060.0,3060,35.65796455384836,35.65796455387975,96.66749329315681,0.0,35.65796513782129,5.839415371441592e-07,0.0,9.180311586193909e-09,3.1380189985567216e-11
51,3120.0,3120,35.657964581938636,35.65796458196998,97.17264778954392,0.0,35.65796516592083,5.839508383244469e-07,0.0,9.180310822832552e-09,3.133229996582871e-11
52,3180.0,3180,35.65796461026356,35.657964610294854,97.67780228632893,0.0,35.65796519425491,5.83960052964448e-07,0.0,9.180309948320516e-09,3.128437496747955e-11
53,3240.0,3240,35.65796463882234,35.657964638853585,98.18295678351518,0.0,35.65796522282278,5.839691805044121e-07,0.0,9.18030896308501e-09,3.1236502483509806e-11
54,3300.0,3300,35.65796466761418,35.65796466764538,98.688111281106,0.0,35.6579652516236,5.839782204260054e-07,0.0,9.180307869010786e-09,3.1188754480317954e-11
55,3360.0,3360,35.65796469663825,35.6579646966694,99.19326577910468,0.0,35.65796528065658,5.839871722601793e-07,0.0,9.180306669182025e-09,3.114118916236868e-11
56,3420.0,3420,35.657964725893734,35.657964725924835,99.69842027751451,0.0,35.65796530992088,5.839960355919959e-07,0.0,9.180305367652751e-09,3.109385253538863e-11
57,3480.0,3480,35.65796475537976,35.65796475541081,100.20357477633878,0.0,35.657965339415625,5.840048100632721e-07,0.0,9.180303969243105e-09,3.1046779588316546e-11
58,3540.0,3540,35.657964785095444,35.65796478512646,100.70872927558074,0.0,35.65796536913995,5.840134953732788e-07,0.0,9.1803024793559e-09,3.0999996053578234e-11
59,3600.0,3600,35.65796481503992,35.65796481507088,101.21388377524363,0.0,35.65796539909298,5.840220912780783e-07,0.0,9.180300903822579e-09,3.0953519400704515e-11
60,3660.0,3660,35.65796484521226,35.65796484524318,101.71903827533073,0.0,35.65796542927378,5.840305975881338e-07,0.0,9.180299248765073e-09,3.090736001405609e-11
61,3720.0,3720,35.65796487561155,35.65796487564241,102.22419277584522,0.0,35.657965459681435,5.840390141655386e-07,0.0,9.18029752047668e-09,3.086152211448124e-11
62,3780.0,3780,35.65796490623682,35.657964906267644,102.72934727679038,0.0,35.65796549031499,5.840473409201358e-07,0.0,9.180295725321825e-09,3.081600491524648e-11
63,3840.0,3840,35.657964937087115,35.657964937117896,103.23450177816936,0.0,35.65796552117348,5.840555778057476e-07,0.0,9.180293869650033e-09,3.077080312132485e-11
64,3900.0,3900,35.657964968161444,35.657964968192175,103.73965627998535,0.0,35.65796555225591,5.840637248157133e-07,0.0,9.1802919597218e-09,3.072590777056332e-11
65,3960.0,3960,35.657964999458784,35.65796499948948,104.24481078224157,0.0,35.65796558356127,5.840717819783923e-07,0.0,9.180290001648126e-09,3.068130703284029e-11
66,4020.0,4020,35.65796503097812,35.65796503100876,104.74996528494114,0.0,35.657965615088514,5.840797493533742e-07,0.0,9.180288001341666e-09,3.063698643455358e-11
67,4080.0,4080,35.65796506271837,35.65796506274897,105.2551197880872,0.0,35.6579656468366,5.840876270268632e-07,0.0,9.180285964472153e-09,3.059292969065605e-11
68,4140.0,4140,35.657965094678474,35.657965094709034,105.76027429168289,0.0,35.65796567880445,5.840954151082888e-07,0.0,9.180283896438565e-09,3.0549118877688676e-11
69,4200.0,4200,35.657965126857334,35.657965126887845,106.26542879573132,0.0,35.657965710990965,5.841031137264166e-07,0.0,9.180281802339317e-09,3.0505535010172545e-11
70,4260.0,4260,35.65796515925382,35.657965159284295,106.77058330023563,0.0,35.657965743395025,5.841107230263138e-07,0.0,9.180279686955221e-09,3.046215833034639e-11
71,4320.0,4320,35.6579651918668,35.657965191897226,107.27573780519884,0.0,35.65796577601548,5.841182431663137e-07,0.0,9.18027755473784e-09,3.0418968646827724e-11
72,4380.0,4380,35.65796522469511,35.657965224725494,107.78089231062405,0.0,35.65796580885117,5.841256743155534e-07,0.0,9.180275409800832e-09,3.037594553640986e-11
73,4440.0,4440,35.65796525773756,35.6579652577679,108.28604681651431,0.0,35.657965841900925,5.841330166516483e-07,0.0,9.180273255915971e-09,3.033306864762741e-11
74,4500.0,4500,35.65796529099295,35.657965291023245,108.79120132287265,0.0,35.65796587516353,5.84140270358701e-07,0.0,9.180271096515992e-09,3.029031791244908e-11
75,4560.0,4560,35.657965324460044,35.6579653244903,109.29635582970211,0.0,35.65796590863774,5.841474356258029e-07,0.0,9.180268934697426e-09,3.024767379333465e-11
76,4620.0,4620,35.65796535813761,35.657965358167814,109.80151033700565,0.0,35.657965942322335,5.841545126454894e-07,0.0,9.180266773230396e-09,3.020511732529905e-11
77,4680.0,4680,35.657965392024366,35.657965392054535,110.30666484478628,0.0,35.65796597621605,5.841615016124762e-07,0.0,9.18026461456799e-09,3.0162630320417136e-11
78,4740.0,4740,35.657965426119034,35.65796542614916,110.81181935304693,0.0,35.657966010317566,5.841684027229697e-07,0.0,9.180262460859183e-09,3.012019548969739e-11
79,4800.0,4800,35.65796546042031,35.65796546045039,111.3169738617906,0.0,35.65796604462562,5.84175216173603e-07,0.0,9.180260313963736e-09,3.007779652815007e-11
80,4860.0,4860,35.65796549492685,35.65796549495689,111.82212837102016,0.0,35.65796607913884,5.841819421608914e-07,0.0,9.180258175468675e-09,3.0035418212014435e-11
81,4920.0,4920,35.65796552963732,35.65796552966732,112.32728288073857,0.0,35.657966113855906,5.841885808808226e-07,0.0,9.180256046706317e-09,2.9993046374626595e-11
82,4980.0,4980,35.65796556455036,35.65796556458031,112.83243739094867,0.0,35.65796614877546,5.841951325281675e-07,0.0,9.180253928771451e-09,2.995066798638771e-11
83,5040.0,5040,35.657965599664564,35.657965599694485,113.33759190165337,0.0,35.657966183896086,5.842015972965423e-07,0.0,9.1802518225415e-09,2.990827123800333e-11
84,5100.0,5100,35.65796563497856,35.65796563500842,113.84274641285549,0.0,35.657966219216405,5.842079753777737e-07,0.0,9.180249728694264e-09,2.9865845426440093e-11
85,5160.0,5160,35.65796567049089,35.657965670520724,114.34790092455789,0.0,35.657966254735,5.842142669620342e-07,0.0,9.180247647730495e-09,2.982338093771425e-11
86,5220.0,5220,35.65796570620014,35.657965706229916,114.85305543676336,0.0,35.6579662904504,5.84220472237443e-07,0.0,9.180245579987535e-09,2.978086938428384e-11
87,5280.0,5280,35.65796574210483,35.65796574213457,115.35820994947468,0.0,35.657966326361176,5.842265913902201e-07,0.0,9.180243525662875e-09,2.9738303346781586e-11
88,5340.0,5340,35.6579657782035,35.6579657782332,115.86336446269465,0.0,35.65796636246583,5.842326246043957e-07,0.0,9.180241484828923e-09,2.969567652378876e-11
89,5400.0,5400,35.65796581449463,35.657965814524296,116.368518976426,0.0,35.65796639876287,5.84238572061783e-07,0.0,9.18023945745146e-09,2.965298349275058e-11
90,5460.0,5460,35.65796585097673,35.657965851006345,116.87367349067144,0.0,35.657966435250785,5.842444339421594e-07,0.0,9.18023744340569e-09,2.961021980130725e-11
91,5520.0,5520,35.65796588764825,35.657965887677825,117.3788280054337,0.0,35.65796647192805,5.842502104229219e-07,0.0,9.180235442490715e-09,2.956738176436223e-11
92,5580.0,5580,35.65796592450765,35.65796592453718,117.88398252071546,0.0,35.65796650879309,5.842559016794505e-07,0.0,9.180233454443875e-09,2.952446658931661e-11
93,5640.0,5640,35.65796596155335,35.65796596158284,118.38913703651939,0.0,35.657966545844346,5.842615078847168e-07,0.0,9.180231478953246e-09,2.948147203045183e-11
94,5700.0,5700,35.65796599878377,35.65796599881321,118.8942915528481,0.0,35.65796658308025,5.842670292096665e-07,0.0,9.180229515669849e-09,2.9438396614012914e-11
95,5760.0,5760,35.65796603619731,35.6579660362267,119.39944606970424,0.0,35.657966620499174,5.842724658229097e-07,0.0,9.180227564218292e-09,2.939523928197174e-11
96,5820.0,5820,35.65796607379233,35.65796607382169,119.90460058709037,0.0,35.65796665809952,5.842778178910759e-07,0.0,9.180225624204732e-09,2.935199954115666e-11
97,5880.0,5880,35.657966111567205,35.65796611159652,120.4097551050091,0.0,35.657966695879615,5.842830855785229e-07,0.0,9.180223695225381e-09,2.9308677286623846e-11
98,5940.0,5940,35.65796614952028,35.657966149549544,120.91490962346295,0.0,35.65796673383782,5.842882690476456e-07,0.0,9.180221776874046e-09,2.926527280829758e-11
99,6000.0,6000,35.657966187649855,35.65796618767909,121.42006414245448,0.0,35.65796677197246,5.842933684587312e-07,0.0,9.180219868747794e-09,2.922178664343925e-11
100,6060.0,6060,35.65796622595427,35.65796622598346,121.92521866198614,0.0,35.65796681028185,5.84298383970131e-07,0.0,9.180217970451499e-09,2.917821950860152e-11
101,6120.0,6120,35.6579662644318,35.65796626446094,122.43037318206044,0.0,35.65796684876426,5.843033157381887e-07,0.0,9.180216081601397e-09,2.9134572491180116e-11
102,6180.0,6180,35.65796630308071,35.65796630310981,122.93552770267983,0.0,35.65796688741798,5.843081639173757e-07,0.0,9.180214201829623e-09,2.9090846552317882e-11
103,6240.0,6240,35.65796634189927,35.65796634192832,123.44068222384672,0.0,35.65796692624126,5.843129286603099e-07,0.0,9.180212330784215e-09,2.904704300568615e-11
104,6300.0,6300,35.65796638088571,35.65796638091472,123.94583674556353,0.0,35.65796696523233,5.843176101178555e-07,0.0,9.18021046813309e-09,2.9003163111896712e-11
105,6360.0,6360,35.65796642003826,35.65796642006722,124.45099126783265,0.0,35.657967004389434,5.843222084390778e-07,0.0,9.180208613564462e-09,2.8959208087075036e-11
106,6420.0,6420,35.65796645935511,35.65796645938403,124.9561457906564,0.0,35.657967043710755,5.843267237713697e-07,0.0,9.180206766785433e-09,2.8915179258132477e-11
107,6480.0,6480,35.65796649883446,35.65796649886333,125.46130031403715,0.0,35.6579670831945,5.843311562605071e-07,0.0,9.180204927524542e-09,2.887107791249608e-11
108,6540.0,6540,35.657966538474476,35.65796653850332,125.96645483797714,0.0,35.657967122838826,5.843355060506482e-07,0.0,9.180203095529777e-09,2.8826905231484765e-11
109,6600.0,6600,35.657966578273324,35.657966578302116,126.4716093624787,0.0,35.65796716264189,5.84339773284434e-07,0.0,9.180201270568581e-09,2.8782662354302176e-11
110,6660.0,6660,35.657966618229125,35.65796661825787,126.97676388754407,0.0,35.65796720260184,5.84343958103015e-07,0.0,9.180199452425715e-09,2.8738350514695713e-11
111,6720.0,6720,35.657966658340015,35.65796665836872,127.48191841317545,0.0,35.657967242716786,5.84348060646161e-07,0.0,9.180197640905393e-09,2.869397058665342e-11
112,6780.0,6780,35.6579666986041,35.657966698632755,127.98707293937508,0.0,35.65796728298484,5.843520810521148e-07,0.0,9.180195835825172e-09,2.8649523605600907e-11
113,6840.0,6840,35.65796673901946,35.65796673904807,128.4922274661451,0.0,35.6579673234041,5.843560194579018e-07,0.0,9.18019403701894e-09,2.8605010305669112e-11
114,6900.0,6900,35.65796677958418,35.65796677961274,128.99738199348764,0.0,35.65796736397263,5.843598759990207e-07,0.0,9.180192244331657e-09,2.8560431519732836e-11
115,6960.0,6960,35.65796682029631,35.65796682032483,129.50253652140486,0.0,35.657967404688485,5.84363650809971e-07,0.0,9.180190457621485e-09,2.8515787904543445e-11
116,7020.0,7020,35.657966861153895,35.657966861182366,130.0076910498988,0.0,35.657967445549716,5.843673440237528e-07,0.0,9.18018867675568e-09,2.847108003198272e-11
117,7080.0,7080,35.65796690215496,35.65796690218338,130.51284557897156,0.0,35.65796748655435,5.8437095577223e-07,0.0,9.180186901610291e-09,2.842630840272835e-11
118,7140.0,7140,35.65796694329752,35.6579669433259,131.01800010862516,0.0,35.65796752770039,5.843744861860678e-07,0.0,9.180185132068614e-09,2.8381473397995823e-11
119,7200.0,7200,35.65796698457956,35.6579669846079,131.5231546388616,0.0,35.657967568985846,5.84377935394704e-07,0.0,9.180183368019196e-09,2.83365753770416e-11
120,7260.0,7260,35.65796702599908,35.65796702602738,132.02830916968287,0.0,35.65796761040868,5.84381303526459e-07,0.0,9.180181609355984e-09,2.8291614643735777e-11
121,7320.0,7320,35.65796706755403,35.657967067582284,132.5334637010909,0.0,35.657967651966885,5.84384590708436e-07,0.0,9.180179855976038e-09,2.8246591309296634e-11
122,7380.0,7380,35.657967109242364,35.65796710927057,133.03861823308762,0.0,35.65796769365838,5.843877970666653e-07,0.0,9.180178107778415e-09,2.8201505624570983e-11
123,7440.0,7440,35.657967151062024,35.65796715109019,133.5437727656749,0.0,35.657967735481115,5.843909227259237e-07,0.0,9.180176364663873e-09,2.8156357646023816e-11
124,7500.0,7500,35.65796719301092,35.657967193039035,134.04892729885464,0.0,35.657967777433015,5.843939678100248e-07,0.0,9.180174626534446e-09,2.8111147380229217e-11
125,7560.0,7560,35.65796723508697,35.65796723511504,134.5540818326286,0.0,35.657967819511974,5.843969324415825e-07,0.0,9.180172893290469e-09,2.8065874908799395e-11
126,7620.0,7620,35.65796727728805,35.657967277316075,135.05923636699868,0.0,35.6579678617159,5.843998167419844e-07,0.0,9.180171164833121e-09,2.8020540148407878e-11
127,7680.0,7680,35.65796731961205,35.657967319640036,135.56439090196656,0.0,35.65796790404266,5.844026208316456e-07,0.0,9.180169441061176e-09,2.797514309313944e-11
128,7740.0,7740,35.65796736205683,35.65796736208477,136.06954543753406,0.0,35.65796794649012,5.844053448297998e-07,0.0,9.180167721872123e-09,2.7929683595355096e-11
129,7800.0,7800,35.65796740462024,35.65796740464813,136.57469997370282,0.0,35.657967989056125,5.844079888545816e-07,0.0,9.180166007160191e-09,2.7884161672684402e-11
130,7860.0,7860,35.65796744730011,35.657967447327955,137.07985451047458,0.0,35.65796803173852,5.844105530229625e-07,0.0,9.180164296819323e-09,2.7838577152143928e-11
131,7920.0,7920,35.657967490094265,35.65796749012206,137.58500904785095,0.0,35.657968074535106,5.84413037450714e-07,0.0,9.180162590738491e-09,2.7792929893281885e-11
132,7980.0,7980,35.65796753300051,35.65796753302826,138.09016358583355,0.0,35.657968117443716,5.844154422526359e-07,0.0,9.180160888805106e-09,2.7747219822770824e-11
133,8040.0,8040,35.65796757601664,35.65796757604434,138.595318124424,0.0,35.65796816046212,5.844177675422286e-07,0.0,9.180159190903602e-09,2.770144681270123e-11
134,8100.0,8100,35.65796761914043,35.6579676191681,139.10047266362383,0.0,35.65796820358811,5.844200134319201e-07,0.0,9.180157496915424e-09,2.7655610734354298e-11
135,8160.0,8160,35.65796766236965,35.65796766239727,139.60562720343458,0.0,35.65796824681945,5.844221800329117e-07,0.0,9.180155806719041e-09,2.7609711452267844e-11
136,8220.0,8220,35.65796770570206,35.65796770572963,140.11078174385773,0.0,35.6579682901539,5.844242674553507e-07,0.0,9.180154120189938e-09,2.7563748845207035e-11
137,8280.0,8280,35.657967749135395,35.65796774916292,140.61593628489473,0.0,35.657968333589196,5.844262758080671e-07,0.0,9.180152437201187e-09,2.7517722888034218e-11
138,8340.0,8340,35.65796779266738,35.657967792694855,141.12109082654706,0.0,35.65796837712307,5.844282051987818e-07,0.0,9.180150757623873e-09,2.7471633413099483e-11
139,8400.0,8400,35.657967836295725,35.65796783632315,141.62624536881606,0.0,35.65796842075322,5.84430055734044e-07,0.0,9.180149081325957e-09,2.742548026660758e-11
140,8460.0,8460,35.65796788001814,35.65796788004553,142.13139991170314,0.0,35.657968464477364,5.844318275191487e-07,0.0,9.180147408171991e-09,2.737926355737037e-11
141,8520.0,8520,35.65796792383232,35.65796792385966,142.63655445520962,0.0,35.65796850829318,5.844335206581826e-07,0.0,9.180145738028092e-09,2.7332983051900288e-11
142,8580.0,8580,35.65796796773593,35.65796796776322,143.1417089993368,0.0,35.657968552198355,5.844351352540238e-07,0.0,9.180144070755405e-09,2.7286638788741812e-11
143,8640.0,8640,35.65796801172663,35.65796801175387,143.6468635440859,0.0,35.65796859619055,5.844366714083964e-07,0.0,9.180142406214935e-09,2.7240230663269686e-11
144,8700.0,8700,35.65796805580209,35.657968055829286,144.15201808945824,0.0,35.65796864026742,5.844381292217159e-07,0.0,9.180140744265128e-09,2.719375868655303e-11
145,8760.0,8760,35.65796809995993,35.65796809998708,144.65717263545497,0.0,35.6579686844266,5.844395087931166e-07,0.0,9.180139084764718e-09,2.7147222912679258e-11
146,8820.0,8820,35.657968144197795,35.6579681442249,145.1623271820773,0.0,35.65796872866572,5.844408102206973e-07,0.0,9.18013742757187e-09,2.710062320784368e-11
147,8880.0,8880,35.657968188513294,35.65796818854036,145.66748172932628,0.0,35.65796877298239,5.844420336010843e-07,0.0,9.180135772542617e-09,2.7053959657537922e-11
148,8940.0,8940,35.65796823290404,35.65796823293105,146.17263627720305,0.0,35.65796881737424,5.844431790297503e-07,0.0,9.180134119533422e-09,2.700723228453545e-11
149,9000.0,9000,35.65796827736761,35.65796827739458,146.67779082570868,0.0,35.657968861838825,5.844442466009047e-07,0.0,9.180132468400744e-09,2.696044110960201e-11
150,9060.0,9060,35.65796832190159,35.657968321928514,147.18294537484425,0.0,35.65796890637376,5.844452364075395e-07,0.0,9.18013081900076e-09,2.6913586170129897e-11
151,9120.0,9120,35.65796836650357,35.65796836653044,147.6880999246107,0.0,35.657968950976596,5.844461485412926e-07,0.0,9.18012917118993e-09,2.6866667529455038e-11
152,9180.0,9180,35.65796841117108,35.65796841119791,148.19325447500898,0.0,35.65796899564489,5.844469830926297e-07,0.0,9.180127524825e-09,2.68196852617354e-11
153,9240.0,9240,35.657968455901695,35.65796845592847,148.69840902604008,0.0,35.657969040376216,5.844477401506447e-07,0.0,9.180125879764134e-09,2.6772639432684414e-11
154,9300.0,9300,35.65796850069294,35.65796850071967,149.20356357770484,0.0,35.6579690851681,5.844484198032774e-07,0.0,9.180124235865354e-09,2.6725530126806377e-11
155,9360.0,9360,35.65796854554234,35.65796854556902,149.70871813000414,0.0,35.657969130018046,5.844490221371228e-07,0.0,9.18012259298796e-09,2.667835741583601e-11
156,9420.0,9420,35.65796859044741,35.65796859047405,150.2138726829388,0.0,35.6579691749236,5.844495472374036e-07,0.0,9.180120950992248e-09,2.663112137907298e-11
157,9480.0,9480,35.657968635405666,35.657968635432255,150.71902723650962,0.0,35.657969219882254,5.844499951883522e-07,0.0,9.18011930973993e-09,2.658382220459304e-11
158,9540.0,9540,35.6579686804146,35.65796868044114,151.22418179071735,0.0,35.65796926489151,5.84450366072593e-07,0.0,9.180117669093855e-09,2.6536459882336164e-11
159,9600.0,9600,35.65796872547168,35.65796872549818,151.7293363455627,0.0,35.65796930994885,5.844506599716687e-07,0.0,9.180116028918579e-09,2.648903462535569e-11
160,9660.0,9660,35.65796877057441,35.65796877060086,152.23449090104637,0.0,35.65796935505174,5.844508769657863e-07,0.0,9.18011438907993e-09,2.644154643909224e-11
161,9720.0,9720,35.65796881572024,35.657968815746635,152.739645457169,0.0,35.65796940019766,5.844510171338717e-07,0.0,9.180112749445022e-09,2.6393995540312203e-11
162,9780.0,9780,35.65796886090662,35.657968860932975,153.24480001393113,0.0,35.65796944538406,5.844510805536061e-07,0.0,9.180111109883656e-09,2.6346382061822268e-11
163,9840.0,9840,35.65796890613101,35.657968906157315,153.74995457133346,0.0,35.65796949060839,5.844510673013073e-07,0.0,9.18010947026777e-09,2.6298706000132063e-11
164,9900.0,9900,35.657968951390835,35.6579689514171,154.25510912937645,0.0,35.65796953586808,5.844509774521396e-07,0.0,9.180107830469302e-09,2.62509676229888e-11
