,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553652955526518,15.553653004111764,58.963826980482025,0.0,15.55365306184684,5.773507477973194e-08,193.59365476655316,1.2480436520547636e-14,4.8585247650847633e-08
1,120.0,120,15.553652958518171,15.553652962997672,59.18417039789595,0.0,15.553653021088778,5.809110686426542e-08,0.3287671232876712,8.097641744854596e-10,4.4795010294170845e-09
2,180.0,180,15.553652958810142,15.553652959331,59.40451381472653,0.0,15.553653017464018,5.813301786098904e-08,0.04323985936321764,8.844165724111228e-10,5.208560766573189e-10
3,240.0,240,15.553652958891469,15.553652958989915,59.62485723150506,0.0,15.553653017125123,5.813521005493777e-08,0.023148148148148147,8.930913950140967e-10,9.844534494947496e-11
4,300.0,300,15.553652958979514,15.55365295902293,59.84520064827876,0.0,15.553653017154572,5.813164173702166e-08,0.009341992564003648,8.947262090878914e-10,4.341482155566769e-11
5,360.0,360,15.553652959075514,15.553652959105243,60.06554406505294,0.0,15.553653017232769,5.81275244013819e-08,0.12,8.954439967454903e-10,2.97269906152058e-11
6,420.0,420,15.553652959161942,15.553652959183655,60.28588748182828,0.0,15.553653017307388,5.8123732081790235e-08,15.0,8.959337789711441e-10,2.171365034914294e-11
7,480.0,480,15.553652959229794,15.553652959244983,60.50623089860474,0.0,15.553653017365248,5.8120265684674667e-08,0.0,8.962901133602948e-10,1.5190570530333105e-11
8,540.0,540,15.553652959278779,15.553652959288522,60.726574315382095,0.0,15.553653017405544,5.811702089041359e-08,0.0,8.965378180094224e-10,9.74457856293178e-12
9,600.0,600,15.553652959313133,15.553652959318539,60.94691773216005,0.0,15.553653017432522,5.811398266435462e-08,0.0,8.966948221592111e-10,5.401992928954105e-12
10,660.0,660,15.553652959338296,15.553652959340454,61.167261148938465,0.0,15.553653017451667,5.811121341455782e-08,0.0,8.967794938007618e-10,2.160316361108655e-12
11,720.0,720,15.553652959359106,15.55365295935904,61.38760456571718,0.0,15.553653017467832,5.810879122850256e-08,0.0,8.968101618294255e-10,-6.490104728540725e-14
12,780.0,780,15.553652959379114,15.553652959377697,61.607947982496164,0.0,15.553653017484459,5.810676405030829e-08,0.0,8.968037514958051e-10,-1.4205508558756942e-12
13,840.0,840,15.55365295940049,15.553652959398402,61.828291399275415,0.0,15.553653017503535,5.810513280944074e-08,0.0,8.967747440777759e-10,-2.08601021467892e-12
14,900.0,900,15.553652959424214,15.553652959421967,62.04863481605498,0.0,15.553653017525823,5.810385589735466e-08,0.0,8.967346351445757e-10,-2.2462322545518048e-12
15,960.0,960,15.55365295945042,15.553652959448348,62.268978232834876,0.0,15.553653017551209,5.810286382180918e-08,0.0,8.966918409234832e-10,-2.0713847960802103e-12
16,1020.0,1020,15.553652959478704,15.553652959476999,62.48932164961515,0.0,15.553653017579077,5.810207564305618e-08,0.0,8.966519438783932e-10,-1.7040699842858415e-12
17,1080.0,1080,15.5536529595084,15.553652959507147,62.709665066395836,0.0,15.553653017608559,5.8101412724500325e-08,0.0,8.966181513341791e-10,-1.2537999032160808e-12
18,1140.0,1140,15.553652959538764,15.55365295953797,62.93000848317694,0.0,15.553653017638776,5.8100808286418404e-08,0.0,8.965918463150282e-10,-7.973084708561395e-13
19,1200.0,1200,15.55365295956913,15.553652959568748,63.15035189995848,0.0,15.553653017668958,5.8100212822572276e-08,0.0,8.965731333536833e-10,-3.827079509811892e-13
20,1260.0,1260,15.553652959598953,15.553652959598919,63.37069531674047,0.0,15.553653017698513,5.809959602539003e-08,0.0,8.965613151812374e-10,-3.552280894591986e-14
21,1320.0,1320,15.553652959627856,15.553652959628089,63.59103873352288,0.0,15.553653017727033,5.8098945991633246e-08,0.0,8.965552689762788e-10,2.3495101120835167e-13
22,1380.0,1380,15.55365295965561,15.553652959656041,63.811382150305704,0.0,15.553653017754304,5.809826647307831e-08,0.0,8.965537167235243e-10,4.2996933264614643e-13
23,1440.0,1440,15.55365295968212,15.553652959682678,64.03172556708893,0.0,15.55365301778025,5.809757291101868e-08,0.0,8.965554010363989e-10,5.568539921277959e-13
