,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,44.46594555442036,44.465945554319745,14.316451159529057,0.0,44.465945818163355,2.638436139865619e-07,0.0,4.251452269289182e-09,-1.0061558543709882e-10
12,780.0,780,44.13910614296365,44.139106142863035,14.94638538755894,0.0,44.13910640670671,2.638436805634963e-07,0.0,4.251452308509453e-09,-1.0061695433154713e-10
13,840.0,840,43.82212546956304,43.82212546946242,15.571689390593185,0.0,43.822125733306166,2.638437450897311e-07,0.0,4.251452341026623e-09,-1.0061790911856979e-10
14,900.0,900,43.51439095308634,43.51439095298572,16.192502834087588,0.0,43.51439121682953,2.638438077014985e-07,0.0,4.2514523627475735e-09,-1.0061845510117398e-10
15,960.0,960,43.21520015385343,43.21520015375281,16.808956705265235,0.0,43.21520041759668,2.63843868517676e-07,0.0,4.251452371838404e-09,-1.0061860558955163e-10
16,1020.0,1020,42.92384673532604,42.92384673522542,17.421172040120418,0.0,42.92384699906935,2.6384392764293603e-07,0.0,4.251452368916375e-09,-1.0061840347396066e-10
17,1080.0,1080,42.63968636848221,42.63968636838159,18.029259868213128,0.0,42.639686632225576,2.6384398517014506e-07,0.0,4.251452356402965e-09,-1.0061792340399785e-10
18,1140.0,1140,42.36217572384344,42.36217572374282,18.633322091108884,0.0,42.362175987586866,2.6384404118211336e-07,0.0,4.2514523374928535e-09,-1.0061725630017299e-10
19,1200.0,1200,42.090886281186876,42.09088628108626,19.233452913205593,0.0,42.090886544930356,2.638440957529646e-07,0.0,4.25145231524049e-09,-1.0061648889562323e-10
20,1260.0,1260,41.82549935902614,41.825499358925526,19.829740468197997,0.0,41.82549962276967,2.638441489492795e-07,0.0,4.251452292023202e-09,-1.0061568924974884e-10
21,1320.0,1320,41.56578995866667,41.56578995856606,20.42226837512646,0.0,41.56579022241026,2.638442008309412e-07,0.0,4.251452269383603e-09,-1.0061490160886583e-10
22,1380.0,1380,41.31160594507029,41.31160594496968,21.01111706554983,0.0,41.311606208813934,2.6384425145195547e-07,0.0,4.251452248122273e-09,-1.0061414851304331e-10
23,1440.0,1440,41.062847087763906,41.062847087663286,21.596364815780582,0.0,41.06284735150759,2.6384430086108156e-07,0.0,4.25145222849904e-09,-1.0061343660005591e-10
24,1500.0,1500,40.81944651274144,40.81944651264082,22.178088482199495,0.0,40.81944677648518,2.638443491024566e-07,0.0,4.2514522104422814e-09,-1.006127628706097e-10
25,1560.0,1560,40.58135561943507,40.58135561933446,22.756363973805588,0.0,40.58135588317886,2.638443962161286e-07,0.0,4.251452193716242e-09,-1.0061211985168651e-10
26,1620.0,1620,40.34853257543048,40.34853257532987,23.331266511089844,0.0,40.34853283917432,2.6384444223853976e-07,0.0,4.251452178034519e-09,-1.0061149907598711e-10
27,1680.0,1680,40.12093401358127,40.120934013480664,23.902870721917363,0.0,40.12093427732515,2.638444872029371e-07,0.0,4.2514521631251e-09,-1.0061089317924972e-10
28,1740.0,1740,39.898509372744,39.898509372643396,24.47125061978536,0.0,39.89850963648792,2.638445311397553e-07,0.0,4.251452148758516e-09,-1.0061029659628731e-10
29,1800.0,1800,39.6811973137003,39.6811973135997,25.036479501908154,0.0,39.681197577444266,2.638445740769754e-07,0.0,4.25145213475709e-09,-1.0060970588137824e-10
30,1860.0,1860,39.46892371357126,39.468923713470645,25.598629796527835,0.0,39.468923977315264,2.6384461604038317e-07,0.0,4.251452120989082e-09,-1.0060911931783257e-10
31,1920.0,1920,39.26160083894062,39.26160083884001,26.15777288181235,0.0,39.26160110268467,2.638446570538187e-07,0.0,4.25145210736207e-09,-1.0060853665294504e-10
32,1980.0,1980,39.05912739031946,39.059127390218855,26.7139788930396,0.0,39.05912765406355,2.6384469713944037e-07,0.0,4.251452093813048e-09,-1.0060795864083464e-10
33,2040.0,2040,38.86138918635904,38.86138918625843,27.26731653041138,0.0,38.86138945010317,2.638447363178821e-07,0.0,4.2514520803013435e-09,-1.0060738678138878e-10
34,2100.0,2100,38.668260313061914,38.6682603129613,27.81785287656039,0.0,38.668260576806084,2.638447746084383e-07,0.0,4.251452066802248e-09,-1.0060682291206152e-10
35,2160.0,2160,38.479604603398805,38.4796046032982,28.365653230337692,0.0,38.47960486714301,2.638448120292187e-07,0.0,4.251452053303918e-09,-1.0060626911787728e-10
36,2220.0,2220,38.295277340529104,38.2952773404285,28.91078096156143,0.0,38.295277604273345,2.638448485972381e-07,0.0,4.251452039804271e-09,-1.006057275337811e-10
37,2280.0,2280,38.11512709699918,38.115127096898576,29.453297389894516,0.0,38.11512736074346,2.638448843285792e-07,0.0,4.251452026308658e-09,-1.0060520018727797e-10
38,2340.0,2340,37.938997636216406,37.93899763611581,29.993261689777594,0.0,37.93899789996072,2.638449192384091e-07,0.0,4.2514520128295585e-09,-1.0060468892725362e-10
39,2400.0,2400,37.766729813379946,37.76672981327935,30.53073082229959,0.0,37.76673007712429,2.638449533411341e-07,0.0,4.251451999385656e-09,-1.0060419541154674e-10
40,2460.0,2460,37.59816342233073,37.59816342223012,31.065759493998055,0.0,37.59816368607511,2.638449866504186e-07,0.0,4.251451986000171e-09,-1.0060372093339829e-10
41,2520.0,2520,37.433138943173915,37.43313894307331,31.59840014182333,0.0,37.433139206918334,2.6384501917925065e-07,0.0,4.251451972700999e-09,-1.0060326652846917e-10
42,2580.0,2580,37.27149915368858,37.27149915358798,32.128702942860556,0.0,37.271499417433034,2.6384505093998233e-07,0.0,4.251451959518238e-09,-1.0060283277157161e-10
43,2640.0,2640,37.11309057524685,37.11309057514625,32.65671584688007,0.0,37.11309083899133,2.6384508194438977e-07,0.0,4.251451946485006e-09,-1.0060241993200696e-10
44,2700.0,2700,36.95776473170263,36.957764731602026,33.18248462937165,0.0,36.95776499544714,2.6384511220369467e-07,0.0,4.251451933634585e-09,-1.0060202783280774e-10
45,2760.0,2760,36.80537920699489,36.80537920689429,33.70605296241303,0.0,36.80537947073943,2.6384514172857e-07,0.0,4.251451921000093e-09,-1.0060165590607479e-10
46,2820.0,2820,36.65579849430332,36.65579849420272,34.22746250052104,0.0,36.65579875804789,2.638451705292241e-07,0.0,4.2514519086132005e-09,-1.0060130323804874e-10
47,2880.0,2880,36.50889463617365,36.50889463607305,34.7467529785326,0.0,36.508894899918246,2.638451986153544e-07,0.0,4.2514518965026916e-09,-1.006009685002759e-10
48,2940.0,2940,36.364547661014335,36.364547660913736,35.26396231855398,0.0,36.36454792475896,2.638452259962019e-07,0.0,4.251451884694253e-09,-1.0060065009138431e-10
49,3000.0,3000,36.22264582668622,36.22264582658561,35.77912674309394,0.0,36.22264609043087,2.6384525268061364e-07,0.0,4.251451873208474e-09,-1.0060034609594624e-10
50,3060.0,3060,36.08308568631999,36.083085686219384,36.29228089164758,0.0,36.08308595006467,2.638452786769611e-07,0.0,4.251451862061447e-09,-1.0060005433558455e-10
51,3120.0,3120,35.94577199505177,35.94577199495117,36.8034579382127,0.0,35.945772258796474,2.6384530399322997e-07,0.0,4.251451851263912e-09,-1.0059977247517963e-10
52,3180.0,3180,35.810617478877006,35.8106174787764,37.31268970748486,0.0,35.81061774262173,2.6384532863703364e-07,0.0,4.251451840821091e-09,-1.0059949802534148e-10
53,3240.0,3240,35.6775424883775,35.6775424882769,37.82000678777787,0.0,35.67754275212225,2.638453526155916e-07,0.0,4.251451830732771e-09,-1.0059922839166574e-10
54,3300.0,3300,35.54647456064868,35.546474560548084,38.32543863903881,0.0,35.54647482439346,2.6384537593579726e-07,0.0,4.25145182099369e-09,-1.0059896096440984e-10
55,3360.0,3360,35.41734791247962,35.41734791237902,38.829013694656915,0.0,35.41734817622442,2.6384539860418257e-07,0.0,4.251451811593953e-09,-1.0059869313678792e-10
56,3420.0,3420,35.2901028867915,35.29010288669091,39.33075945609263,0.0,35.29010315053633,2.638454206269589e-07,0.0,4.251451802519553e-09,-1.0059842235906706e-10
57,3480.0,3480,35.16468537264476,35.164685372544156,39.83070257966443,0.0,35.1646856363896,2.63845442010047e-07,0.0,4.251451793753037e-09,-1.0059814618372362e-10
58,3540.0,3540,35.04104621706923,35.041046216968624,40.328868955119155,0.0,35.041046480814096,2.6384546275907395e-07,0.0,4.251451785274073e-09,-1.0059786228218459e-10
59,3600.0,3600,34.9191406444382,34.91914064433761,40.82528377586989,0.0,34.91914090818309,2.638454828793844e-07,0.0,4.251451777060623e-09,-1.0059756850440653e-10
60,3660.0,3660,34.79892769659396,34.79892769649336,41.31997160100835,0.0,34.79892796033886,2.638455023760649e-07,0.0,4.2514517690889566e-09,-1.0059726284382732e-10
61,3720.0,3720,34.680369704189104,34.680369704088506,41.812956409385684,0.0,34.68036996793402,2.638455212539682e-07,0.0,4.251451761335256e-09,-1.005969435278374e-10
62,3780.0,3780,34.563431797229,34.56343179712841,42.30426164620395,0.0,34.563432060973945,2.63845539517689e-07,0.0,4.251451753775236e-09,-1.0059660897080469e-10
63,3840.0,3840,34.448081460260255,34.44808146015966,42.79391026267362,0.0,34.44808172400521,2.6384555717164265e-07,0.0,4.251451746385335e-09,-1.005962577509189e-10
64,3900.0,3900,34.33428813551513,34.33428813541453,43.28192474936956,0.0,34.33428839926011,2.638455742200027e-07,0.0,4.2514517391433905e-09,-1.0059588871459187e-10
65,3960.0,3960,34.222022875305,34.2220228752044,43.76832716396494,0.0,34.222023139049995,2.638455906667715e-07,0.0,4.251451732028048e-09,-1.0059550084253566e-10
66,4020.0,4020,34.11125804330706,34.11125804320646,44.25313915404069,0.0,34.11125830705206,2.6384560651576113e-07,0.0,4.251451725020033e-09,-1.0059509332195685e-10
67,4080.0,4080,34.001967062995625,34.001967062895034,44.73638197566312,0.0,34.001967326740655,2.638456217706099e-07,0.0,4.251451718101726e-09,-1.0059466549363869e-10
68,4140.0,4140,33.89412421034512,33.89412421024453,45.218076508397814,0.0,33.89412447409017,2.638456364347822e-07,0.0,4.251451711257672e-09,-1.0059421686011846e-10
69,4200.0,4200,33.787704447181916,33.78770444708132,45.69824326738662,0.0,33.78770471092697,2.6384565051160644e-07,0.0,4.251451704474288e-09,-1.0059374705449418e-10
70,4260.0,4260,33.682683290970765,33.68268329087017,46.17690241306395,0.0,33.68268355471584,2.6384566400424275e-07,0.0,4.2514516977399395e-09,-1.0059325582983048e-10
71,4320.0,4320,33.57903671651485,33.579036716414265,46.65407375902829,0.0,33.579036980259936,2.638456769157315e-07,0.0,4.251451691044778e-09,-1.0059274300830026e-10
72,4380.0,4380,33.476741085000995,33.47674108490041,47.12977677852117,0.0,33.476741348746096,2.6384568924894484e-07,0.0,4.25145168438099e-09,-1.005922085450039e-10
73,4440.0,4440,33.375773095850796,33.375773095750205,47.60403060990094,0.0,33.375773359595904,2.638457010066732e-07,0.0,4.251451677741911e-09,-1.0059165241877813e-10
74,4500.0,4500,33.276109757100045,33.27610975699945,48.07685406143441,0.0,33.27611002084517,2.638457121915413e-07,0.0,4.2514516711226165e-09,-1.0059107468267203e-10
75,4560.0,4560,33.177728370365,33.17772837026442,48.54826561566891,0.0,33.17772863411014,2.6384572280608697e-07,0.0,4.251451664519073e-09,-1.0059047541483819e-10
76,4620.0,4620,33.080606526853614,33.08060652675303,49.018283433591336,0.0,33.080606790598765,2.638457328526932e-07,0.0,4.251451657928648e-09,-1.0058985472347798e-10
77,4680.0,4680,32.984722111361116,32.984722111260524,49.48692535873069,0.0,32.984722375106266,2.638457423336885e-07,0.0,4.251451651349346e-09,-1.0058921275601838e-10
78,4740.0,4740,32.89005331163978,32.89005331153919,49.954208921317225,0.0,32.89005357538494,2.638457512512385e-07,0.0,4.251451644779512e-09,-1.0058854964280162e-10
79,4800.0,4800,32.79657863101267,32.79657863091208,50.42015134257437,0.0,32.79657889475784,2.6384575960744623e-07,0.0,4.251451638218509e-09,-1.00587865519128e-10
80,4860.0,4860,32.70427690255136,32.70427690245077,50.884769539189314,0.0,32.70427716629655,2.638457674043034e-07,0.0,4.251451631665827e-09,-1.005871605517862e-10
81,4920.0,4920,32.613127303505884,32.61312730340529,51.348080127984375,0.0,32.61312756725106,2.638457746436875e-07,0.0,4.2514516251210835e-09,-1.0058643487508302e-10
82,4980.0,4980,32.52310936905073,32.523109368950145,51.81009943079297,0.0,32.52310963279592,2.6384578132739456e-07,0.0,4.251451618584025e-09,-1.005856886077628e-10
83,5040.0,5040,32.4342030047127,32.434203004612115,52.2708434795301,0.0,32.4342032684579,2.6384578745714727e-07,0.0,4.2514516120546085e-09,-1.0058492190292944e-10
84,5100.0,5100,32.3463884970028,32.346388496902215,52.73032802143913,0.0,32.346388760748006,2.6384579303453513e-07,0.0,4.251451605532537e-09,-1.0058413487100664e-10
85,5160.0,5160,32.25964652209811,32.259646521997524,53.18856852448891,0.0,32.25964678584332,2.6384579806110424e-07,0.0,4.2514515990175124e-09,-1.0058332763755211e-10
86,5220.0,5220,32.17395815238375,32.17395815228317,53.64558018289423,0.0,32.173958416128976,2.638458025382892e-07,0.0,4.251451592508814e-09,-1.0058250029648949e-10
87,5280.0,5280,32.089304860869696,32.08930486076912,54.10137792272858,0.0,32.089305124614924,2.638458064674487e-07,0.0,4.251451586005975e-09,-1.0058165300139556e-10
88,5340.0,5340,32.00566852347128,32.0056685233707,54.55597640759982,0.0,32.00566878721651,2.638458098498569e-07,0.0,4.25145157950755e-09,-1.0058078582684834e-10
89,5400.0,5400,31.923031419182593,31.923031419082015,55.00939004435792,0.0,31.923031682927828,2.638458126867203e-07,0.0,4.251451573012437e-09,-1.0057989890919426e-10
90,5460.0,5460,31.84137622807374,31.84137622797316,55.46163298880526,0.0,31.84137649181897,2.6384581497915567e-07,0.0,4.251451566519023e-09,-1.0057899237803226e-10
91,5520.0,5520,31.760686027105447,31.760686027004866,55.91271915137855,0.0,31.76068629085069,2.6384581672820903e-07,0.0,4.2514515600251415e-09,-1.0057806638045668e-10
92,5580.0,5580,31.680944283522575,31.680944283422,56.362662202771475,0.0,31.680944547267814,2.638458179348478e-07,0.0,4.251451553528331e-09,-1.0057712107753246e-10
93,5640.0,5640,31.60213484559354,31.60213484549296,56.81147557946363,0.0,31.60213510933878,2.6384581859997127e-07,0.0,4.251451547025491e-09,-1.0057615662444254e-10
94,5700.0,5700,31.52424193023085,31.524241930130277,57.25917248911846,0.0,31.524242193976093,2.638458187244163e-07,0.0,4.251451540513736e-09,-1.0057517327081232e-10
95,5760.0,5760,31.44725010691094,31.447250106810362,57.705765915805664,0.0,31.447250370656178,2.6384581830893287e-07,0.0,4.251451533988989e-09,-1.0057417126391908e-10
96,5820.0,5820,31.371144277013357,31.371144276912784,58.15126862499583,0.0,31.371144540758603,2.638458173542111e-07,0.0,4.251451527446539e-09,-1.005731508875107e-10
97,5880.0,5880,31.295909647477416,31.295909647376842,58.59569316826243,0.0,31.295909911222655,2.638458158608787e-07,0.0,4.25145152088129e-09,-1.0057211248702863e-10
98,5940.0,5940,31.2215316972654,31.221531697164835,59.03905188761062,0.0,31.22153196101065,2.6384581382949267e-07,0.0,4.251451514287426e-09,-1.0057105647071471e-10
99,6000.0,6000,31.14799613471202,31.147996134611446,59.48135691933079,0.0,31.14799639845726,2.638458112605583e-07,0.0,4.2514515076582394e-09,-1.005699833275363e-10
100,6060.0,6060,31.075288843298548,31.075288843197985,59.92262019724814,0.0,31.075289107043794,2.638458081545105e-07,0.0,4.251451500986046e-09,-1.0056889364693987e-10
101,6120.0,6120,31.003395812677617,31.00339581257705,60.3628534552038,0.0,31.00339607642286,2.63845804511735e-07,0.0,4.2514514942615895e-09,-1.0056778805543596e-10
102,6180.0,6180,30.93230305111566,30.932303051015094,60.80206822855898,0.0,30.932303314860896,2.6384580033254427e-07,0.0,4.251451487474979e-09,-1.0056666739891871e-10
103,6240.0,6240,30.861996474551354,30.861996474450784,61.24027585445871,0.0,30.861996738296583,2.638457956172182e-07,0.0,4.251451480614156e-09,-1.0056553256815676e-10
104,6300.0,6300,30.792461766677715,30.792461766577155,61.677487470523765,0.0,30.79246203042294,2.638457903659823e-07,0.0,4.251451473665408e-09,-1.0056438470177836e-10
105,6360.0,6360,30.72368420366133,30.72368420356077,62.113714011560624,0.0,30.723684467406553,2.638457845790213e-07,0.0,4.251451466612644e-09,-1.0056322512413331e-10
106,6420.0,6420,30.655648436823714,30.655648436723155,62.5489662037881,0.0,30.65564870056893,2.638457782564766e-07,0.0,4.251451459436675e-09,-1.0056205536231534e-10
107,6480.0,6480,30.588338227065886,30.588338226965323,62.983254555985354,0.0,30.588338490811093,2.638457713984514e-07,0.0,4.251451452115042e-09,-1.0056087733861832e-10
108,6540.0,6540,30.52173612698964,30.521736126889078,63.416589346877714,0.0,30.52173639073484,2.6384576400504346e-07,0.0,4.251451444620234e-09,-1.0055969328903736e-10
109,6600.0,6600,30.45582311141233,30.45582311131177,63.84898060801899,0.0,30.45582337515753,2.638457560763153e-07,0.0,4.251451436919136e-09,-1.0055850597623649e-10
110,6660.0,6660,30.39057816585097,30.390578165750416,64.28043810143959,0.0,30.39057842959616,2.6384574761234304e-07,0.0,4.251451428970225e-09,-1.0055731874669535e-10
111,6720.0,6720,30.325977857096998,30.32597785699644,64.71097129146473,0.0,30.325978120842176,2.6384573861318374e-07,0.0,4.2514514207220476e-09,-1.005561358349852e-10
112,6780.0,6780,30.26199593147682,30.26199593137627,65.1405893104492,0.0,30.261996195221993,2.638457290789379e-07,0.0,4.251451412107522e-09,-1.0055496257407287e-10
113,6840.0,6840,30.19860301360571,30.198603013505156,65.5693009188207,0.0,30.19860327735088,2.638457190096979e-07,0.0,4.251451403038556e-09,-1.00553805921506e-10
114,6900.0,6900,30.13576650359404,30.135766503493485,65.99711446085571,0.0,30.13576676733919,2.6384570840560233e-07,0.0,4.251451393394786e-09,-1.0055267537090649e-10
115,6960.0,6960,30.073450767392064,30.07345076729151,66.42403781899888,0.0,30.073451031137207,2.6384569726680604e-07,0.0,4.251451383003888e-09,-1.0055158449060675e-10
116,7020.0,7020,30.0116176133965,30.01161761329595,66.85007837087919,0.0,30.01161787714163,2.6384568559347214e-07,0.0,4.251451371605016e-09,-1.0055055389079719e-10
117,7080.0,7080,29.950226679429267,29.950226679328715,67.2752429530779,0.0,29.950226943174393,2.638456733857636e-07,0.0,4.251451358777946e-09,-1.0054961709083516e-10
118,7140.0,7140,29.889234346347173,29.88923434624662,67.69953783037873,0.0,29.88923461009228,2.638456606438787e-07,0.0,4.251451343803528e-09,-1.0054883528963809e-10
119,7200.0,7200,29.828587419894394,29.82858741979384,68.1229686496276,0.0,29.82858768363949,2.638456473681599e-07,0.0,4.251451325328033e-09,-1.0054837039468868e-10
120,7260.0,7260,29.768202921269662,29.768202921169117,68.54554030408501,0.0,29.768203185014748,2.638456335595337e-07,0.0,4.2514512999032375e-09,-1.0054911362945994e-10
121,7320.0,7320,29.707916927317026,29.707916927216463,68.9672565114786,0.0,29.707917191062084,2.638456192206793e-07,0.0,4.251451250200917e-09,-1.005588959503698e-10
122,7380.0,7380,29.64737603506156,29.647376034960903,69.38811866729117,0.0,29.647376298806506,2.63845604358422e-07,0.0,4.251451029904654e-09,-1.0065455055955166e-10
123,7440.0,7440,29.58585105969644,29.58585105959484,69.80812316046347,0.0,29.585851323440426,2.638455889880214e-07,0.0,4.251449214177465e-09,-1.0159978381294602e-10
124,7500.0,7500,29.522018854118844,29.522018854007857,70.22725604981807,0.0,29.522019117853432,2.638455731385073e-07,0.0,4.251431650640189e-09,-1.1098177581676297e-10
125,7560.0,7560,29.45385433699309,29.453854336788964,70.64548464959353,0.0,29.453854600634518,2.6384555685589185e-07,0.0,4.251257722844131e-09,-2.041234854201106e-10
126,7620.0,7620,29.37776422467052,29.37776422354134,71.06274758537506,0.0,29.377764487386884,2.638455402221023e-07,0.0,4.249531327113063e-09,-1.129180313161056e-09
127,7680.0,7680,29.28173774356303,29.281737733206278,71.47893257788557,0.0,29.281737997051803,2.6384552349949754e-07,0.0,4.232386086341798e-09,-1.0356752582720988e-08
128,7740.0,7740,29.158945600469952,29.158945493121944,71.89375719511635,0.0,29.15894575696745,2.638455068443458e-07,0.0,4.061434412702148e-09,-1.073480098392397e-07
129,7800.0,7800,89.78546762110497,-60.214532271548585,72.3068422556126,150.0,2.638298144395116e-07,60.214532535378346,0.0,2.273807845334212e-09,1.0734638648409835e-07
130,7860.0,7860,89.78546762110501,-60.214532368539615,71.30326671709717,150.0,2.638298083292951e-07,60.21453263236938,0.0,4.061432316609295e-09,1.035532982722034e-08
131,7920.0,7920,89.78546762110504,-60.214532377767235,70.29969117696524,150.0,2.638298030971363e-07,60.214532641596975,0.0,4.232385567263006e-09,1.1276711280850632e-09
132,7980.0,7980,89.78546762110507,-60.214532378692255,69.2961156366795,150.0,2.6382979873935876e-07,60.214532642521995,0.0,4.249530861940604e-09,2.0262401282009037e-10
133,8040.0,8040,89.78546762110508,-60.21453237878538,68.29254009637836,150.0,2.6382979523618725e-07,60.21453264261512,0.0,4.251257444353209e-09,1.0948178863756978e-10
134,8100.0,8100,89.78546762110511,-60.21453237879473,67.28896455607565,150.0,2.63829792587638e-07,60.21453264262447,0.0,4.251431504517198e-09,1.0009918352379039e-10
135,8160.0,8160,89.78546762110513,-60.21453237879565,66.28538901577281,150.0,2.6382979079294204e-07,60.21453264262539,0.0,4.25144914174346e-09,9.915560416653239e-11
136,8220.0,8220,89.78546762110513,-60.21453237879576,65.28181347546993,150.0,2.638297898509963e-07,60.214532642625485,0.0,4.251451019469008e-09,9.906202547279106e-11
137,8280.0,8280,89.78546762110513,-60.21453237879576,64.27823793516704,150.0,2.6382978976156703e-07,60.214532642625485,0.0,4.251451307697483e-09,9.905389538817332e-11
138,8340.0,8340,89.78546762110513,-60.21453237879576,63.27466239486418,150.0,2.6382979052536073e-07,60.2145326426255,0.0,4.25145143328012e-09,9.905425225398805e-11
139,8400.0,8400,89.78546762110511,-60.21453237879578,62.27108685456131,150.0,2.638297921436137e-07,60.21453264262551,0.0,4.251451540831769e-09,9.905533942254281e-11
140,8460.0,8460,89.7854676211051,-60.21453237879578,61.26751131425844,150.0,2.63829794617891e-07,60.21453264262551,0.0,4.251451646066036e-09,9.905635535261382e-11
141,8520.0,8520,89.78546762110508,-60.214532378795816,60.26393577395557,150.0,2.63829797949937e-07,60.21453264262556,0.0,4.251451751482649e-09,9.905720168690939e-11
142,8580.0,8580,89.78546762110504,-60.21453237879585,59.26036023365269,150.0,2.6382980214171896e-07,60.21453264262559,0.0,4.2514518578914e-09,9.905785308113855e-11
143,8640.0,8640,89.78546762110501,-60.21453237879588,58.25678469334982,150.0,2.6382980719541054e-07,60.214532642625635,0.0,4.251451965505203e-09,9.905828763748462e-11
144,8700.0,8700,89.78546762110497,-60.214532378795916,57.253209153046946,150.0,2.638298131134708e-07,60.21453264262568,0.0,4.251452073959834e-09,9.905847431026e-11
145,8760.0,8760,89.78546762110493,-60.21453237879595,56.24963361274408,150.0,2.6382981989866853e-07,60.21453264262571,0.0,4.25145218222936e-09,9.905837084840062e-11
146,8820.0,8820,89.78546762110487,-60.214532378795994,55.246058072441194,150.0,2.638298275541067e-07,60.21453264262577,0.0,4.25145228863221e-09,9.905793601789348e-11
147,8880.0,8880,89.78546762110481,-60.21453237879605,54.24248253213832,150.0,2.638298360832631e-07,60.21453264262584,0.0,4.251452391171328e-09,9.905718288329876e-11
148,8940.0,8940,89.78546762110476,-60.214532378796136,53.238906991835435,150.0,2.638298454897925e-07,60.21453264262592,0.0,4.251452488843241e-09,9.905646107536472e-11
149,9000.0,9000,89.78546762110469,-60.2145323787962,52.23533145153256,150.0,2.638298557774145e-07,60.214532642626,0.0,4.251452587574541e-09,9.905876683431964e-11
150,9060.0,9060,89.78546762110462,-60.214532378796235,51.23175591122968,150.0,2.638298669495474e-07,60.21453264262605,0.0,4.251452744255024e-09,9.90920687648531e-11
151,9120.0,9120,89.78546762110453,-60.21453237879599,50.2281803709268,150.0,2.6382987900880225e-07,60.214532642625805,0.0,4.2514534820175825e-09,9.943177625177759e-11
152,9180.0,9180,89.78546762110446,-60.21453237879268,49.224604830623925,150.0,2.6382989195682846e-07,60.21453264262251,0.0,4.251459912796632e-09,1.0282674292423064e-10
153,9240.0,9240,89.78546762110436,-60.214532378758776,48.221029290321106,150.0,2.638299057953812e-07,60.21453264258863,0.0,4.251522969223184e-09,1.3679141177547169e-10
154,9300.0,9300,89.78546762110426,-60.21453237841875,47.217453750018855,150.0,2.6382992053307386e-07,60.214532642248614,0.0,4.252152290822178e-09,4.769363641427443e-10
155,9360.0,9360,89.78546762110416,-60.21453237501481,46.21387820972227,150.0,2.6382993621926605e-07,60.2145326388447,0.0,4.258452557556378e-09,3.880968053665771e-09
156,9420.0,9420,89.78546762110405,-60.21453234137632,45.21030266948241,150.0,2.6382995321858716e-07,60.214532605206216,0.0,4.3215065198633325e-09,3.7519585665008715e-08
157,9480.0,9480,89.78546762110392,-60.21453201413631,44.2067271298032,150.0,2.6382997494009234e-07,60.21453227796625,0.0,4.9454092555866384e-09,3.647597013415215e-07
158,9540.0,9540,87.51275738774815,0.012757108797153225,43.20315159557798,87.49999999999972,0.012850560063648668,9.345126659992425e-05,0.0,1.102504755254941e-08,-2.789511765401576e-07
159,9600.0,9600,26.921540607482466,26.92154049256143,43.20333208766106,0.0,26.92154075640753,2.638461007563695e-07,0.0,6.380925813924076e-09,-1.1492104108281296e-07
160,9660.0,9660,26.961153119036595,26.96115310728064,43.584720577316034,0.0,26.96115337112679,2.638461514863303e-07,0.0,4.467874434207296e-09,-1.1755955318438604e-08
