,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,75.53552758246113,75.53552758241887,61.2860391530867,0.0,75.53553104919047,3.466771619594188e-06,0.0,5.63622529044517e-08,-4.2263977551860854e-11
17,1080.0,1080,75.53552758240332,75.535527582361,62.356125785169745,0.0,75.53553104913298,3.4667720035696764e-06,0.0,5.636225316915734e-08,-4.229694142713965e-11
18,1140.0,1140,75.53552758234697,75.53552758230464,63.42621241725196,0.0,75.53553104907701,3.46677237814562e-06,0.0,5.6362253216199724e-08,-4.232286129738682e-11
19,1200.0,1200,75.53552758229199,75.53552758224964,64.49629904933339,0.0,75.53553104902237,3.466772743031174e-06,0.0,5.6362253130941894e-08,-4.234299269619149e-11
20,1260.0,1260,75.5355275822382,75.53552758219583,65.56638568141402,0.0,75.53553104896892,3.4667730980840016e-06,0.0,5.636225298217391e-08,-4.23582974098852e-11
21,1320.0,1320,75.53552758218551,75.53552758214312,66.6364723134939,0.0,75.53553104891655,3.4667734434017955e-06,0.0,5.6362252826422445e-08,-4.236965206316153e-11
22,1380.0,1380,75.53552758213377,75.53552758209136,67.70655894557302,0.0,75.53553104886514,3.466773779333495e-06,0.0,5.636225270874099e-08,-4.237790746449673e-11
23,1440.0,1440,75.53552758208285,75.53552758204043,68.77664557765142,0.0,75.53553104881453,3.4667741064465256e-06,0.0,5.636225266250599e-08,-4.23838736007046e-11
24,1500.0,1500,75.53552758203264,75.53552758199024,69.8467322097291,0.0,75.53553104876467,3.466774425477151e-06,0.0,5.636225270949335e-08,-4.2388279619517305e-11
25,1560.0,1560,75.53552758198309,75.53552758194068,70.91681884180605,0.0,75.53553104871541,3.466774737279438e-06,0.0,5.636225286067702e-08,-4.239173753814924e-11
26,1620.0,1620,75.53552758193408,75.53552758189167,71.98690547388233,0.0,75.5355310486667,3.4667750427806415e-06,0.0,5.636225311771432e-08,-4.239472296603098e-11
27,1680.0,1680,75.53552758188549,75.53552758184308,73.05699210595789,0.0,75.53553104861842,3.4667753429444935e-06,0.0,5.636225347483423e-08,-4.239757168100214e-11
28,1740.0,1740,75.53552758183731,75.5355275817949,74.12707873803276,0.0,75.53553104857052,3.4667756387424785e-06,0.0,5.6362253920889386e-08,-4.240049128322577e-11
29,1800.0,1800,75.53552758178942,75.535527581747,75.19716537010696,0.0,75.53553104852293,3.4667759311308548e-06,0.0,5.63622544412987e-08,-4.240358076828459e-11
30,1860.0,1860,75.53552758174177,75.53552758169936,76.26725200218047,0.0,75.53553104847556,3.4667762210322605e-06,0.0,5.636225501975165e-08,-4.2406854207996425e-11
31,1920.0,1920,75.53552758169431,75.53552758165189,77.33733863425331,0.0,75.53553104842838,3.466776509320444e-06,0.0,5.6362255639592485e-08,-4.241026479630764e-11
32,1980.0,1980,75.53552758164697,75.53552758160455,78.40742526632546,0.0,75.53553104838133,3.4667767968074317e-06,0.0,5.6362256284854025e-08,-4.241372604686622e-11
33,2040.0,2040,75.5355275815997,75.53552758155726,79.47751189839697,0.0,75.53553104833433,3.4667770842331436e-06,0.0,5.636225694098964e-08,-4.241713065539708e-11
34,2100.0,2100,75.53552758155243,75.53552758151001,80.54759853046778,0.0,75.53553104828737,3.466777372257621e-06,0.0,5.63622575953054e-08,-4.242036430695897e-11
35,2160.0,2160,75.53552758150512,75.5355275814627,81.61768516253792,0.0,75.53553104824036,3.4667776614551986e-06,0.0,5.636225823718248e-08,-4.242331660443544e-11
36,2220.0,2220,75.53552758145774,75.5355275814153,82.6877717946074,0.0,75.53553104819323,3.4667779523120343e-06,0.0,5.6362258858113476e-08,-4.242588836030716e-11
37,2280.0,2280,75.53552758141021,75.53552758136777,83.75785842667622,0.0,75.535531048146,3.466778245225796e-06,0.0,5.636225945160969e-08,-4.242799525891944e-11
38,2340.0,2340,75.53552758136249,75.53552758132004,84.82794505874436,0.0,75.53553104809858,3.4667785405082656e-06,0.0,5.6362260013031644e-08,-4.242957083149394e-11
39,2400.0,2400,75.53552758131454,75.5355275812721,85.8980316908118,0.0,75.53553104805093,3.466778838389989e-06,0.0,5.6362260539350945e-08,-4.243056604745763e-11
40,2460.0,2460,75.53552758126631,75.53552758122387,86.96811832287858,0.0,75.535531048003,3.466779139027316e-06,0.0,5.636226102889778e-08,-4.2430948639834247e-11
41,2520.0,2520,75.53552758121778,75.53552758117533,88.03820495494467,0.0,75.53553104795476,3.4667794425103934e-06,0.0,5.6362261481098745e-08,-4.243070152970917e-11
42,2580.0,2580,75.53552758116886,75.53552758112643,89.10829158701007,0.0,75.53553104790616,3.4667797488728855e-06,0.0,5.636226189621951e-08,-4.2429820259898574e-11
43,2640.0,2640,75.53552758111957,75.53552758107712,90.17837821907479,0.0,75.53553104785718,3.4667800581018145e-06,0.0,5.636226227513567e-08,-4.242831082567523e-11
44,2700.0,2700,75.53552758106981,75.5355275810274,91.2484648511388,0.0,75.53553104780774,3.4667803701480823e-06,0.0,5.6362262619119796e-08,-4.242618676990109e-11
45,2760.0,2760,75.5355275810196,75.53552758097715,92.31855148320211,0.0,75.53553104775783,3.466780684936385e-06,0.0,5.6362262929667373e-08,-4.242346709892671e-11
46,2820.0,2820,75.53552758096885,75.53552758092641,93.3886381152647,0.0,75.53553104770741,3.4667810023750517e-06,0.0,5.6362263208348783e-08,-4.2420174089559004e-11
47,2880.0,2880,75.53552758091756,75.53552758087513,94.45872474732656,0.0,75.53553104765645,3.466781322365013e-06,0.0,5.6362263456688395e-08,-4.241633101877611e-11
48,2940.0,2940,75.53552758086568,75.53552758082324,95.5288113793877,0.0,75.53553104760488,3.466781644807881e-06,0.0,5.636226367608087e-08,-4.2411960742219877e-11
49,3000.0,3000,75.53552758081318,75.53552758077075,96.59889801144811,0.0,75.53553104755272,3.4667819696132427e-06,0.0,5.6362263867727365e-08,-4.240708439535356e-11
50,3060.0,3060,75.53552758076003,75.53552758071763,97.66898464350777,0.0,75.53553104749992,3.4667822967044614e-06,0.0,5.6362264032597094e-08,-4.240172028933448e-11
51,3120.0,3120,75.53552758070622,75.5355275806638,98.73907127556669,0.0,75.53553104744641,3.466782626024005e-06,0.0,5.6362264171407285e-08,-4.2395883267766635e-11
52,3180.0,3180,75.53552758065169,75.53552758060927,99.80915790762484,0.0,75.53553104739223,3.4667829575374105e-06,0.0,5.636226428461943e-08,-4.2389584048961493e-11
53,3240.0,3240,75.53552758059642,75.53552758055403,100.8792445396822,0.0,75.53553104733732,3.4667832912361838e-06,0.0,5.6362264372452725e-08,-4.2382829259743506e-11
54,3300.0,3300,75.53552758054042,75.53552758049803,101.9493311717388,0.0,75.53553104728165,3.4667836271397384e-06,0.0,5.6362264434902076e-08,-4.2375621462755426e-11
55,3360.0,3360,75.5355275804836,75.53552758044124,103.01941780379461,0.0,75.5355310472252,3.466783965296715e-06,0.0,5.636226447176355e-08,-4.2367958852595694e-11
56,3420.0,3420,75.535527580426,75.53552758038364,104.0895044358496,0.0,75.53553104716792,3.4667843057852285e-06,0.0,5.636226448267231e-08,-4.235983602642843e-11
57,3480.0,3480,75.5355275803676,75.53552758032522,105.15959106790378,0.0,75.53553104710987,3.466784648712813e-06,0.0,5.63622644671361e-08,-4.235124403827141e-11
58,3540.0,3540,75.53552758030833,75.53552758026596,106.22967769995712,0.0,75.53553104705095,3.4667849942152205e-06,0.0,5.6362264424573654e-08,-4.2342170702128654e-11
59,3600.0,3600,75.53552758024819,75.53552758020584,107.29976433200963,0.0,75.53553104699117,3.4667853424554598e-06,0.0,5.636226435435955e-08,-4.2332601257015976e-11
60,3660.0,3660,75.53552758018715,75.53552758014483,108.36985096406127,0.0,75.5355310469305,3.4667856936217993e-06,0.0,5.636226425585843e-08,-4.232251832841149e-11
61,3720.0,3720,75.53552758012525,75.53552758008291,109.43993759611207,0.0,75.53553104686895,3.4667860479264066e-06,0.0,5.63622641284756e-08,-4.231190279773233e-11
62,3780.0,3780,75.53552758006239,75.53552758002007,110.51002422816198,0.0,75.53553104680645,3.4667864056031105e-06,0.0,5.6362263971690614e-08,-4.230073370655929e-11
63,3840.0,3840,75.53552757999861,75.53552757995631,111.580110860211,0.0,75.53553104674306,3.466786766905836e-06,0.0,5.636226378510533e-08,-4.228898937011565e-11
64,3900.0,3900,75.53552757993388,75.53552757989158,112.65019749225912,0.0,75.53553104667871,3.4667871321070505e-06,0.0,5.6362263568472815e-08,-4.227664776129869e-11
65,3960.0,3960,75.53552757986817,75.53552757982591,113.72028412430633,0.0,75.53553104661339,3.4667875014969465e-06,0.0,5.636226332173087e-08,-4.2263688200069846e-11
66,4020.0,4020,75.53552757980148,75.53552757975922,114.7903707563526,0.0,75.53553104654709,3.4667878753831195e-06,0.0,5.636226304500319e-08,-4.225009283988978e-11
67,4080.0,4080,75.5355275797338,75.53552757969155,115.86045738839792,0.0,75.53553104647978,3.4667882540916625e-06,0.0,5.6362262738589664e-08,-4.22358501786691e-11
68,4140.0,4140,75.5355275796651,75.53552757962285,116.93054402044228,0.0,75.53553104641149,3.4667886379684515e-06,0.0,5.636226240289305e-08,-4.222095857510993e-11
69,4200.0,4200,75.53552757959537,75.53552757955315,118.00063065248567,0.0,75.53553104634217,3.4667890273834244e-06,0.0,5.636226203829509e-08,-4.220543257641783e-11
70,4260.0,4260,75.5355275795246,75.53552757948239,119.07071728452807,0.0,75.5355310462718,3.466789422735107e-06,0.0,5.6362261644928027e-08,-4.2189309698461164e-11
71,4320.0,4320,75.53552757945276,75.5355275794106,120.14080391656948,0.0,75.5355310462004,3.466789824457435e-06,0.0,5.636226122233661e-08,-4.217265875169307e-11
72,4380.0,4380,75.53552757937989,75.53552757933771,121.21089054860987,0.0,75.53553104612793,3.466790233027333e-06,0.0,5.63622607690034e-08,-4.215558769713057e-11
73,4440.0,4440,75.53552757930592,75.53552757926377,122.2809771806492,0.0,75.5355310460544,3.466790648972878e-06,0.0,5.636226028174463e-08,-4.213824942815568e-11
74,4500.0,4500,75.53552757923086,75.53552757918871,123.35106381268751,0.0,75.53553104597978,3.4667910728797405e-06,0.0,5.636225975501193e-08,-4.212084135620341e-11
75,4560.0,4560,75.53552757915469,75.53552757911255,124.42115044472474,0.0,75.53553104590407,3.466791505395947e-06,0.0,5.636225918020102e-08,-4.210359444619962e-11
76,4620.0,4620,75.5355275790774,75.53552757903529,125.4912370767609,0.0,75.53553104582723,3.466791947231792e-06,0.0,5.636225854514674e-08,-4.208675075657933e-11
77,4680.0,4680,75.53552757899898,75.5355275789569,126.56132370879595,0.0,75.5355310457493,3.4667923991598818e-06,0.0,5.6362257833996354e-08,-4.207053055652796e-11
78,4740.0,4740,75.53552757891941,75.53552757887736,127.6314103408299,0.0,75.5355310456702,3.466792862022919e-06,0.0,5.6362257027635434e-08,-4.2055111181647463e-11
79,4800.0,4800,75.5355275788387,75.53552757879663,128.70149697286274,0.0,75.53553104558996,3.46679333677296e-06,0.0,5.636225610447953e-08,-4.2040663772188514e-11
80,4860.0,4860,75.5355275787568,75.53552757871475,129.7715836048944,0.0,75.53553104550855,3.466793824582232e-06,0.0,5.6362255040675995e-08,-4.202753776319086e-11
81,4920.0,4920,75.53552757867371,75.53552757863167,130.8416702369249,0.0,75.535531045426,3.466794327085532e-06,0.0,5.636225380725597e-08,-4.2016725603171886e-11
82,4980.0,4980,75.53552757858942,75.53552757854739,131.91175686895426,0.0,75.53553104534224,3.4667948468097547e-06,0.0,5.636225235958236e-08,-4.2010737792732855e-11
83,5040.0,5040,75.53552757850387,75.53552757846185,132.9818435009824,0.0,75.53553104525722,3.466795387794142e-06,0.0,5.636225061221143e-08,-4.2014917480347957e-11
84,5100.0,5100,75.53552757841703,75.535527578375,134.05193013300934,0.0,75.53553104517094,3.4667959562405588e-06,0.0,5.636224839173415e-08,-4.203895238736198e-11
85,5160.0,5160,75.5355275783288,75.53552757828669,135.12201676503503,0.0,75.53553104508323,3.4667965607199803e-06,0.0,5.63622453640252e-08,-4.2098345195267296e-11
86,5220.0,5220,75.53552757823908,75.53552757819686,136.19210339705947,0.0,75.53553104499406,3.4667972109954067e-06,0.0,5.636224093620549e-08,-4.222102485994946e-11
87,5280.0,5280,75.5355275781478,75.53552757810527,137.26219002908263,0.0,75.53553104490317,3.4667979141004715e-06,0.0,5.6362234047564606e-08,-4.2526935145978736e-11
88,5340.0,5340,75.53552757805494,75.53552757801084,138.3322766611045,0.0,75.5355310448095,3.4667986667292217e-06,0.0,5.636222163432727e-08,-4.407977831799e-11
89,5400.0,5400,75.53552757796062,75.53552757790315,139.40236329312503,0.0,75.53553104470261,3.4667994466406566e-06,0.0,5.636218290266663e-08,-5.745619621925533e-11
90,5460.0,5460,75.53552757786515,75.53552757767743,140.47244992514402,0.0,75.53553104447764,3.4668002171121055e-06,0.0,5.636192079742996e-08,-1.8771617784827574e-10
91,5520.0,5520,75.5355275777682,75.53552757629285,141.54253655715985,0.0,75.53553104309381,3.466800978082883e-06,0.0,5.6359487363929726e-08,-1.475364836453157e-09
92,5580.0,5580,75.53552757766602,75.53552756344035,142.61262318915604,0.0,75.53553103024225,3.4668019156721815e-06,0.0,5.6335593330100606e-08,-1.422565043364785e-08
93,5640.0,5640,75.53552757753961,75.53552743651571,143.68270982097013,0.0,75.53553090331954,3.4668038309476034e-06,0.0,5.6099196582906046e-08,-1.4102389035946064e-07
94,5700.0,5700,75.53552757727935,75.53552610624568,144.75279645098615,0.0,75.53552957305651,3.466810835562913e-06,0.0,5.374950083536689e-08,-1.4710336591260324e-06
95,5760.0,5760,75.53554616286678,-224.46445236618356,145.82288306215668,300.0,3.4665489120272687e-06,224.4644558327325,0.0,2.9232966500727226e-08,1.4709496671118668e-06
96,5820.0,5820,75.53554616286546,-224.46445369619875,142.0818088473863,300.0,3.4665491867702563e-06,224.46445716274795,0.0,5.374954631837057e-08,1.4093580080981556e-07
97,5880.0,5880,75.53554616286405,-224.4644538229976,138.34073461044898,300.0,3.4665491747015695e-06,224.4644572895468,0.0,5.609922160766226e-08,1.4138333120348172e-08
98,5940.0,5940,75.53554616286158,-224.4644538357498,134.59966037139836,300.0,3.4665496016849045e-06,224.46445730229942,0.0,5.6335608762358905e-08,1.3885981677446652e-09
99,6000.0,6000,75.53554616285865,-224.46445383703997,130.85858613213523,300.0,3.4665501956548063e-06,224.4644573035902,0.0,5.6359501717170593e-08,1.0134845843496758e-10
100,6060.0,6060,75.5355461628557,-224.4644538371728,127.11751189285057,300.0,3.4665508014805185e-06,224.46445730372363,0.0,5.63619406958469e-08,-2.8533968559624572e-11
101,6120.0,6120,75.5355461628529,-224.46445383718833,123.3764376535637,300.0,3.4665513699030376e-06,224.46445730373975,0.0,5.636221472668017e-08,-4.124368372739978e-11
102,6180.0,6180,75.53554616285031,-224.46445383718768,119.63536341427655,300.0,3.4665518418425463e-06,224.46445730373955,0.0,5.636227650633837e-08,-3.797309897120505e-11
103,6240.0,6240,75.53554616284784,-224.46445383714132,115.89428917498945,300.0,3.4665521413517867e-06,224.46445730369348,0.0,5.6362392239813554e-08,1.0847725961003419e-11
104,6300.0,6300,75.53554616284498,-224.46445383665073,112.15321493570309,300.0,3.4665523091356126e-06,224.4644573032031,0.0,5.6363321091556684e-08,5.042538480477188e-10
105,6360.0,6360,75.53554616284076,-224.46445383175723,108.41214069642493,300.0,3.466552692181656e-06,224.46445729830992,0.0,5.637247352194531e-08,5.402029532002533e-09
106,6420.0,6420,75.5355461628341,-224.46445378334988,104.6710664572283,300.0,3.4665538562802424e-06,224.46445724990377,0.0,5.646325714041905e-08,5.3815966257551934e-08
107,6480.0,6480,75.5355461628283,-224.4644533112898,100.92999221883849,300.0,3.466556331646929e-06,224.46445677784615,0.0,5.736093834569581e-08,5.258819091470833e-07
108,6540.0,6540,75.53554616077658,-19.464448771180507,97.18891798831632,94.99999999999972,3.4688624989216655e-06,19.46445224004302,0.0,6.612638742849144e-08,5.068042651523221e-06
109,6600.0,6600,75.53552757493375,75.53552045481142,96.86451050012354,0.0,75.5355239216315,3.4668200765538477e-06,0.0,1.5059462355363547e-07,-7.12012232577484e-06
110,6660.0,6660,75.53554616292291,-74.46445251238003,97.93459703123204,150.0,3.4665662361349975e-06,74.46445597894629,0.0,3.192662581449316e-08,1.324697078715404e-06
111,6720.0,6720,75.53554616259024,-374.4644537102966,96.69352281402502,450.0,3.466662212662061e-06,374.46445717695883,0.0,5.400570536807907e-08,1.2711315270220247e-07
112,6780.0,6780,75.53554616260149,-374.46445382464043,90.45244857685248,450.0,3.466651899293333e-06,374.4644572912923,0.0,5.612494478370416e-08,1.2758091664295279e-08
113,6840.0,6840,75.53554616260267,-374.46445383614184,84.21137433777423,450.0,3.4666491829934132e-06,374.464457302791,0.0,5.633822226461777e-08,1.2555193060156795e-09
114,6900.0,6900,75.53554616260108,-374.4644538373067,77.97030009850431,450.0,3.4666485393262957e-06,374.4644573039552,0.0,5.635978218495567e-08,9.232058793506791e-11
115,6960.0,6960,75.5355461625985,-374.4644538374277,71.72922585921496,450.0,3.466648573319939e-06,374.4644573040763,0.0,5.636195333820977e-08,-2.6109751468037847e-11
116,7020.0,7020,75.53554616259548,-374.4644538374429,65.48815161992361,450.0,3.4666488671302803e-06,374.4644573040918,0.0,5.6362149486635254e-08,-3.8362598556665725e-11
117,7080.0,7080,75.5355461625921,-374.46445383744737,59.247077380632,450.0,3.4666493290587228e-06,374.4644573040967,0.0,5.6362140354187916e-08,-3.942646294856836e-11
118,7140.0,7140,75.53554616258825,-374.4644538374505,53.00600314134031,450.0,3.4666500071786945e-06,374.46445730410056,0.0,5.636211225002725e-08,-3.87186629826034e-11
119,7200.0,7200,75.53554616258363,-374.464453837453,46.764928902048574,450.0,3.4666510663900794e-06,374.4644573041041,0.0,5.636209438142677e-08,-3.6590032511056014e-11
120,7260.0,7260,75.53554616257759,-374.46445383745476,40.52385466275679,450.0,3.466652903494935e-06,374.46445730410767,0.0,5.6362109778945875e-08,-3.234984046223391e-11
121,7320.0,7320,75.53554616256851,-374.46445383745896,34.28278042346497,450.0,3.4666565606246857e-06,374.46445730411557,0.0,5.6362191826044586e-08,-2.7442731970852567e-11
122,7380.0,7380,75.5355461625521,-374.4644538374993,28.041706184173076,450.0,3.4666648991583804e-06,374.4644573041642,0.0,5.636234834274617e-08,-5.136059772542592e-11
123,7440.0,7440,75.53554616251779,-374.4644538379471,21.80063194488049,450.0,3.4666850628607934e-06,374.4644573046321,0.0,5.636209970083287e-08,-4.6481219167263944e-10
124,7500.0,7500,75.53554616292776,-114.46445383671431,15.559557705580389,190.00000000000028,3.4664761946734132e-06,114.46445730319051,0.0,5.6354974675218775e-08,3.5825661871333017e-10
125,7560.0,7560,75.53554616281818,-74.46445383719912,13.65181679963469,150.0,3.4665729252497124e-06,74.46445730377206,0.0,5.636178648873865e-08,-1.7290217484291173e-11
126,7620.0,7620,75.53554616278466,-74.46445383725046,12.410742560347337,150.0,3.4665954145276864e-06,74.4644573038459,0.0,5.636237659875269e-08,-3.511650257676899e-11
127,7680.0,7680,75.53554616276676,-74.46445383727085,11.16966832105907,150.0,3.4665974498539523e-06,74.46445730386833,0.0,5.6362625114408e-08,-3.761300953063496e-11
128,7740.0,7740,75.53554616274941,-74.46445383729609,9.928594081770463,150.0,3.4665958964904985e-06,74.464457303892,0.0,5.6362841920856354e-08,-4.550161560660487e-11
129,7800.0,7800,75.53554616272955,-74.46445383731377,8.68751984248144,150.0,3.4665968163538513e-06,74.46445730391059,0.0,5.636293052783728e-08,-4.3306302518308885e-11
130,7860.0,7860,75.53554616270631,-74.46445383726393,7.44644560319212,150.0,3.466599305022862e-06,74.46445730386326,0.0,5.636305511267033e-08,2.976233972489752e-11
131,7920.0,7920,75.5355461626792,-74.46445383657459,6.205371363903627,150.0,3.466604018438163e-06,74.46445730317863,0.0,5.636440099504554e-08,7.462392142518043e-10
132,7980.0,7980,75.53554616264839,-74.46445382954995,4.964297124626612,150.0,3.466610147381189e-06,74.46445729616012,0.0,5.637768295511296e-08,7.80168084198942e-09
133,8040.0,8040,75.53554616261273,-74.46445375997254,3.723222885466662,150.0,3.4666167596321935e-06,74.46445722658932,0.0,5.650854562033889e-08,7.741472329484575e-08
134,8100.0,8100,75.53554616256778,-74.46445308527294,2.4821486474663224,150.0,3.4666262439811814e-06,74.46445655189919,0.0,5.779961787424125e-08,7.521592981308928e-07
135,8160.0,8160,75.53554616248427,-74.46444617516336,1.2410744207109583,150.0,3.4666534642874825e-06,74.46444964181684,0.0,7.033641078590366e-08,7.662352393398564e-06
136,8220.0,8220,72.58252291822185,32.58251525636315,3.091240318283029e-07,40.00000000000029,32.582518824321326,3.5679581719038434e-06,0.0,1.9804292578257502e-07,-7.661858409885556e-06
137,8280.0,8280,71.16903101223583,71.16903025961936,0.46158593300236894,0.0,71.16903382729689,3.567677544062942e-06,0.0,7.034551144616186e-08,-7.526164864002281e-07
138,8340.0,8340,70.33448196601864,70.33448188846698,1.4698138527608993,0.0,70.334485456111,3.567644009276216e-06,0.0,5.7801938606516695e-08,-7.755166419086865e-08
139,8400.0,8400,69.6549750597461,69.65497505186919,2.4662190039281975,0.0,69.65497861950031,3.567631121097138e-06,0.0,5.650940772591987e-08,-7.87691859347619e-09
140,8460.0,8460,69.05588940337526,69.05588940256612,3.45299780824373,0.0,69.05589297019235,3.567626222024475e-06,0.0,5.637810891693677e-08,-8.091365547070783e-10
141,8520.0,8520,68.50498598488505,68.5049859847957,4.431289565860818,0.0,68.5049895524207,3.567625002382316e-06,0.0,5.6364597347857e-08,-8.935764486285881e-11
142,8580.0,8580,67.98564278421179,67.98564278419838,5.4017768583928305,0.0,67.98564635182413,3.567625755005976e-06,0.0,5.6363075449798934e-08,-1.3420215281511557e-11
143,8640.0,8640,67.48867471156434,67.48867471156062,6.364906788916382,0.0,67.48867827918832,3.567627702868895e-06,0.0,5.636281437789777e-08,-3.715742839864262e-12
144,8700.0,8700,67.0088215705643,67.00882157056292,7.320996338410895,0.0,67.00882513819336,3.567630444173173e-06,0.0,5.6362711491341363e-08,-1.3764766212698333e-12
145,8760.0,8760,66.54299460753883,66.54299460753865,8.270287968407935,0.0,66.54299817517239,3.5676337490721116e-06,0.0,5.6362644775742286e-08,-1.8406567708827056e-13
146,8820.0,8820,66.08931517273882,66.08931517273948,9.212980383095458,0.0,66.08931874037694,3.5676374766652427e-06,0.0,5.636259549741644e-08,6.440900234430932e-13
147,8880.0,8880,65.64657249446877,65.64657249447005,10.149245672456649,0.0,65.64657606211159,3.567641534301219e-06,0.0,5.6362557749460735e-08,1.2755091635847892e-12
148,8940.0,8940,65.2139234130918,65.21392341309358,11.079238773875684,0.0,65.21392698073943,3.567645854362011e-06,0.0,5.6362528317228114e-08,1.7770384010729606e-12
149,9000.0,9000,64.7907323603964,64.79073236039858,12.003102679975205,0.0,64.79073592804896,3.567650381170113e-06,0.0,5.636250508021756e-08,2.1839956445875786e-12
150,9060.0,9060,64.37648871921374,64.37648871921625,12.920971379494874,0.0,64.37649228687131,3.5676550649345384e-06,0.0,5.636248652897313e-08,2.517647235198229e-12
151,9120.0,9120,63.970764163262245,63.97076416326504,13.832971627431116,0.0,63.97076773092489,3.567659860149683e-06,0.0,5.636247154428025e-08,2.792608272836387e-12
152,9180.0,9180,63.573189646298474,63.5731896463015,14.739224110824702,0.0,63.57319321396623,3.567664726084308e-06,0.0,5.6362459282190286e-08,3.020117334400371e-12
153,9240.0,9240,63.18344191821474,63.183441918217945,15.639844288561294,0.0,63.18344548588757,3.5676696276829176e-06,0.0,5.6362449106165045e-08,3.2092815686357745e-12
154,9300.0,9300,62.801234790206685,62.80123479021005,16.534943040150026,0.0,62.801238357884586,3.567674536043597e-06,0.0,5.6362440539139144e-08,3.36748951178929e-12
155,9360.0,9360,62.426312923323714,62.42631292332722,17.42462719075863,0.0,62.426316491006645,3.5676794282820083e-06,0.0,5.636243322491336e-08,3.5006071227248013e-12
156,9420.0,9420,62.05844708260243,62.058447082606044,18.308999948253053,0.0,62.05845065029033,3.5676842869226087e-06,0.0,5.6362426896158035e-08,3.6131914757188013e-12
157,9480.0,9480,61.697430322096935,61.69743032210064,19.188161273003917,0.0,61.697433889789735,3.56768909905108e-06,0.0,5.636242134896211e-08,3.708752376712861e-12
158,9540.0,9540,61.34307480123401,61.3430748012378,20.062208193647603,0.0,61.34307836893166,3.5676938554235017e-06,0.0,5.636241642389508e-08,3.790022907960111e-12
159,9600.0,9600,60.995209050546094,60.99520905054995,20.931235077745722,0.0,60.995212618248495,3.5676985496555847e-06,0.0,5.636241199293137e-08,3.859194119263824e-12
160,9660.0,9660,60.65367557708348,60.6536755770874,21.795333863709093,0.0,60.65367914479058,3.567703177545122e-06,0.0,5.6362407951020085e-08,3.918091858439168e-12
