,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.17271571879842,38.17271616420211,52.97286646297487,0.0,38.17271668324884,5.190467201793068e-07,289.82821250113784,-3.2122694386452457e-14,4.454036956469093e-07
1,120.0,120,37.95225604104497,37.952256080617296,53.51364660733677,0.0,37.952256599710424,5.190931360563326e-07,0.3287671232876712,7.4233511534891735e-09,3.957232362448715e-08
2,180.0,180,37.869439844454774,37.86943984842152,54.05130356718108,0.0,37.86944036752862,5.191071007115948e-07,0.04323985936321764,8.082878222075174e-09,3.966749688682897e-09
3,240.0,240,37.800911845931914,37.80091184633426,54.58778729706926,0.0,37.80091236545222,5.191179668797548e-07,0.023148148148148147,8.148978771186865e-09,4.023458746032662e-10
4,300.0,300,37.73328601620204,37.73328601624387,55.123300213594504,0.0,37.7332865353723,5.191284304848903e-07,0.009341992564003648,8.155672510980623e-09,4.183453163304781e-11
5,360.0,360,37.66566556933077,37.665665569335744,55.657855097526785,0.0,37.6656660884744,5.191386675758187e-07,0.12,8.156357694601648e-09,4.967253858062482e-12
6,420.0,420,37.59945051864676,37.59945051864783,56.19145202512783,0.0,37.59945103779643,5.191486051567898e-07,15.0,8.156428382036107e-09,1.0618383787615965e-12
7,480.0,480,37.53517170648518,37.53517170648579,56.72411090617745,0.0,37.535172225644004,5.191582111850345e-07,0.0,8.156433927124349e-09,6.179435661191344e-13
8,540.0,540,37.47256087150995,37.472560871510524,57.25585917072141,0.0,37.47256139067803,5.191675008620881e-07,0.0,8.156432017503366e-09,5.779398060751987e-13
9,600.0,600,37.41107062900854,37.41107062900913,57.78672044843653,0.0,37.41107114818565,5.191765089008512e-07,0.0,8.156429384152803e-09,5.97701880755818e-13
10,660.0,660,37.35018532333164,37.35018532333226,58.316710614382856,0.0,37.35018584251753,5.191852720530275e-07,0.0,8.156427024099734e-09,6.263031798868674e-13
11,720.0,720,37.289541149898845,37.28954114989949,58.84583823849874,0.0,37.28954166909332,5.191938231235662e-07,0.0,8.156425085863594e-09,6.515989136970278e-13
12,780.0,780,37.22894394655971,37.22894394656038,59.37410673682431,0.0,37.228944465762574,5.192021907173416e-07,0.0,8.156423515196835e-09,6.700498028724996e-13
13,840.0,840,37.168340906497676,37.16834090649836,59.90151677476922,0.0,37.16834142570876,5.192104005142413e-07,0.0,8.156422198165913e-09,6.81218978604325e-13
14,900.0,900,37.10777625089089,37.107776250891575,60.428068269646566,0.0,37.10777677011005,5.192184760973424e-07,0.0,8.156421012736282e-09,6.858454553517815e-13
15,960.0,960,37.04734710138333,37.04734710138401,60.95376176523613,0.0,37.04734762061045,5.192264388091875e-07,0.0,8.156419848456838e-09,6.850331689380521e-13
16,1020.0,1020,36.98716813551764,36.987168135518324,61.47859918120764,0.0,36.98716865475263,5.192343068918647e-07,0.0,8.15641861279394e-09,6.800591583269648e-13
17,1080.0,1080,36.92734821174272,36.927348211743386,62.00258406182937,0.0,36.92734873098548,5.192420945047916e-07,0.0,8.15641723433283e-09,6.72457110037089e-13
18,1140.0,1140,36.867978126915816,36.867978126916476,62.525721493530945,0.0,36.867978646166286,5.192498111958661e-07,0.0,8.156415667343496e-09,6.640614041210797e-13
19,1200.0,1200,36.80912642823107,36.80912642823173,63.04801784903078,0.0,36.80912694748919,5.192574621225941e-07,0.0,8.15641389698398e-09,6.56835466389643e-13
20,1260.0,1260,36.750839883540806,36.75083988354146,63.56948047213256,0.0,36.75084040280651,5.192650489478635e-07,0.0,8.15641194153355e-09,6.525191299885374e-13
21,1320.0,1320,36.69314615129224,36.693146151292886,64.09011736918454,0.0,36.69314667056546,5.19272571078398e-07,0.0,8.156409848665817e-09,6.522729935918757e-13
22,1380.0,1380,36.63605736305023,36.63605736305088,64.60993693836299,0.0,36.6360578823309,5.192800268662275e-07,0.0,8.156407685747795e-09,6.564947577447147e-13
23,1440.0,1440,36.579574062704886,36.57957406270555,65.12894774970799,0.0,36.57957458199296,5.192874145135843e-07,0.0,8.156405527066783e-09,6.648659379124474e-13
24,1500.0,1500,36.523689162933316,36.52368916293399,65.64715838096474,0.0,36.523689682228714,5.192947325983528e-07,0.0,8.156403441835905e-09,6.765671591548284e-13
25,1560.0,1560,36.46839156305545,36.46839156305614,66.16457730947471,0.0,36.468392082358115,5.193019802722012e-07,0.0,8.156401485798681e-09,6.905493695256104e-13
