,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,18.95395982623477,18.953959826234104,85.37240649396371,0.0,18.953960113757557,2.8752345380807224e-07,0.0,4.593478877379208e-09,-6.680308247608645e-13
29,1800.0,1800,18.953959826103304,18.953959826102636,85.64092092411654,0.0,18.953960113629012,2.8752637495505576e-07,0.0,4.59347957374188e-09,-6.699323356279144e-13
30,1860.0,1860,18.953959825972696,18.953959825972017,85.9094353542675,0.0,18.953960113501292,2.875292758250162e-07,0.0,4.5934801710839655e-09,-6.787561996697622e-13
31,1920.0,1920,18.953959825842944,18.953959825842247,86.17794978441661,0.0,18.95396011337441,2.8753216051368925e-07,0.0,4.593480553415836e-09,-6.925241658788646e-13
32,1980.0,1980,18.953959825714033,18.953959825713326,86.44646421456387,0.0,18.953960113248357,2.8753503177253255e-07,0.0,4.5934806377310375e-09,-7.093294349088744e-13
33,2040.0,2040,18.953959825585972,18.953959825585248,86.7149786447093,0.0,18.953960113123138,2.8753789107932746e-07,0.0,4.593480372815951e-09,-7.274418921301621e-13
34,2100.0,2100,18.953959825458742,18.953959825457996,86.9834930748529,0.0,18.953960112998736,2.8754073881098605e-07,0.0,4.593479736303161e-09,-7.453882494899727e-13
35,2160.0,2160,18.953959825332333,18.953959825331573,87.2520075049947,0.0,18.953960112875148,2.8754357446910997e-07,0.0,4.593478730390836e-09,-7.620014798588653e-13
36,2220.0,2220,18.953959825206738,18.95395982520596,87.52052193513468,0.0,18.95396011275236,2.8754639691776545e-07,0.0,4.5934773767351236e-09,-7.764372606074203e-13
37,2280.0,2280,18.953959825081952,18.953959825081167,87.7890363652729,0.0,18.95396011263037,2.8754920460350836e-07,0.0,4.593475711071256e-09,-7.881618705055234e-13
38,2340.0,2340,18.953959824957966,18.953959824957167,88.05755079540933,0.0,18.953960112509158,2.8755199574099034e-07,0.0,4.593473778033855e-09,-7.969180406443703e-13
39,2400.0,2400,18.95395982483476,18.95395982483396,88.32606522554399,0.0,18.953960112388728,2.875547684566305e-07,0.0,4.593471626549693e-09,-8.026769997785809e-13
40,2460.0,2460,18.953959824712346,18.953959824711543,88.59457965567692,0.0,18.953960112269062,2.8755752089157515e-07,0.0,4.593469306026703e-09,-8.055844727680833e-13
41,2520.0,2520,18.953959824590708,18.9539598245899,88.86309408580809,0.0,18.953960112150153,2.8756025126842874e-07,0.0,4.593466863445555e-09,-8.05907204738674e-13
42,2580.0,2580,18.953959824469845,18.95395982446904,89.13160851593754,0.0,18.953960112032,2.8756295792938223e-07,0.0,4.593464341341463e-09,-8.039846688337109e-13
43,2640.0,2640,18.95395982434975,18.953959824348946,89.40012294606528,0.0,18.953960111914586,2.8756563935294675e-07,0.0,4.59346177659169e-09,-8.001887068357031e-13
44,2700.0,2700,18.95395982423042,18.953959824229628,89.6686373761913,0.0,18.953960111797922,2.875682941565195e-07,0.0,4.59345919987603e-09,-7.948923489202834e-13
45,2760.0,2760,18.953959824111863,18.953959824111074,89.93715180631563,0.0,18.953960111681994,2.875709210898774e-07,0.0,4.593456635656206e-09,-7.884475258888292e-13
46,2820.0,2820,18.95395982399407,18.953959823993287,90.20566623643828,0.0,18.953960111566804,2.8757351902433174e-07,0.0,4.59345410252788e-09,-7.811708685832097e-13
47,2880.0,2880,18.95395982387704,18.953959823876268,90.47418066655923,0.0,18.953960111452357,2.8757608693984264e-07,0.0,4.593451613808196e-09,-7.733363393008425e-13
48,2940.0,2940,18.95395982376078,18.953959823760012,90.74269509667853,0.0,18.953960111338635,2.875786239127167e-07,0.0,4.593449178248286e-09,-7.651729819918373e-13
49,3000.0,3000,18.95395982364528,18.95395982364452,91.01120952679616,0.0,18.953960111225655,2.8758112910439454e-07,0.0,4.593446800780292e-09,-7.568663952253466e-13
50,3060.0,3060,18.953959823530553,18.953959823529807,91.27972395691216,0.0,18.953960111113407,2.875836017520447e-07,0.0,4.593444483242909e-09,-7.485626853045926e-13
51,3120.0,3120,18.95395982341659,18.953959823415847,91.54823838702656,0.0,18.953960111001894,2.87586041161274e-07,0.0,4.593442225038501e-09,-7.403739861263959e-13
52,3180.0,3180,18.9539598233034,18.953959823302664,91.81675281713929,0.0,18.95396011089111,2.875884467005658e-07,0.0,4.593440023700623e-09,-7.323844853288179e-13
53,3240.0,3240,18.953959823190974,18.95395982319025,92.08526724725044,0.0,18.95396011078107,2.8759081779749417e-07,0.0,4.593437875358965e-09,-7.246563961253194e-13
54,3300.0,3300,18.95395982307932,18.95395982307861,92.35378167735998,0.0,18.95396011067176,2.8759315393623e-07,0.0,4.593435775106027e-09,-7.172359641040697e-13
55,3360.0,3360,18.953959822968443,18.95395982296773,92.62229610746795,0.0,18.953960110563187,2.875954546562836e-07,0.0,4.593433717263023e-09,-7.101586384141679e-13
56,3420.0,3420,18.95395982285833,18.953959822857623,92.89081053757431,0.0,18.95396011045535,2.875977195519757e-07,0.0,4.593431695560619e-09,-7.034535999820774e-13
57,3480.0,3480,18.953959822748995,18.953959822748295,93.15932496767913,0.0,18.95396011034824,2.8759994827255406e-07,0.0,4.59342970324247e-09,-6.971477190272345e-13
58,3540.0,3540,18.953959822640428,18.95395982263974,93.42783939778239,0.0,18.95396011024188,2.876021405226198e-07,0.0,4.593427733104837e-09,-6.912683166833464e-13
59,3600.0,3600,18.953959822532635,18.953959822531953,93.69635382788412,0.0,18.953960110136247,2.8760429606271456e-07,0.0,4.593425777487673e-09,-6.858456783268985e-13
60,3660.0,3660,18.953959822425617,18.953959822424938,93.9648682579843,0.0,18.953960110031353,2.876064147097328e-07,0.0,4.5934238282274445e-09,-6.809142191948818e-13
61,3720.0,3720,18.95395982231937,18.953959822318694,94.23338268808297,0.0,18.95396010992719,2.8760849633715883e-07,0.0,4.593421876586008e-09,-6.765128015147423e-13
62,3780.0,3780,18.953959822213893,18.95395982221322,94.50189711818014,0.0,18.95396010982376,2.876105408747475e-07,0.0,4.593419913177827e-09,-6.726842454405235e-13
63,3840.0,3840,18.953959822109187,18.953959822108523,94.77041154827579,0.0,18.953960109721066,2.876125483075346e-07,0.0,4.5934179279042665e-09,-6.694733523520034e-13
64,3900.0,3900,18.95395982200525,18.953959822004585,95.03892597836996,0.0,18.953960109619103,2.8761451867410545e-07,0.0,4.593415909919621e-09,-6.669238185089494e-13
65,3960.0,3960,18.953959821902085,18.95395982190142,95.30744040846267,0.0,18.953960109517872,2.876164520636443e-07,0.0,4.593413847650594e-09,-6.650735867728061e-13
66,4020.0,4020,18.953959821799682,18.953959821799018,95.57595483855388,0.0,18.953960109417366,2.8761834861226487e-07,0.0,4.593411728891743e-09,-6.639485105395901e-13
67,4080.0,4080,18.953959821698042,18.953959821697374,95.84446926864365,0.0,18.95396010931759,2.8762020849797135e-07,0.0,4.59340954100724e-09,-6.635545834330555e-13
68,4140.0,4140,18.953959821597167,18.953959821596502,96.11298369873197,0.0,18.95396010921853,2.876220319349451e-07,0.0,4.5934072712621194e-09,-6.638685370197724e-13
69,4200.0,4200,18.953959821497044,18.95395982149638,96.38149812881885,0.0,18.953960109120203,2.876238191673027e-07,0.0,4.593404907309873e-09,-6.6482747196349e-13
70,4260.0,4260,18.95395982139768,18.953959821397014,96.65001255890432,0.0,18.953960109022585,2.8762557046312893e-07,0.0,4.593402437853856e-09,-6.663178650118041e-13
71,4320.0,4320,18.953959821299065,18.953959821298394,96.91852698898839,0.0,18.953960108925685,2.8762728611001094e-07,0.0,4.593399853490818e-09,-6.681657542289953e-13
72,4380.0,4380,18.953959821201195,18.953959821200527,97.18704141907105,0.0,18.95396010882949,2.876289664134337e-07,0.0,4.593397147718949e-09,-6.701294437740503e-13
73,4440.0,4440,18.95395982110407,18.953959821103396,97.4555558491523,0.0,18.953960108734012,2.8763061170097475e-07,0.0,4.593394318066274e-09,-6.718977137547751e-13
74,4500.0,4500,18.95395982100768,18.95395982100701,97.7240702792322,0.0,18.95396010863923,2.8763222233434487e-07,0.0,4.5933913672516276e-09,-6.730971602708483e-13
75,4560.0,4560,18.953959820912022,18.95395982091135,97.9925847093107,0.0,18.95396010854515,2.876337987333082e-07,0.0,4.593388304220398e-09,-6.733131549856304e-13
76,4620.0,4620,18.953959820817087,18.95395982081642,98.26109913938785,0.0,18.95396010845176,2.876353414149751e-07,0.0,4.593385144832075e-09,-6.721308733337369e-13
77,4680.0,4680,18.953959820722872,18.953959820722204,98.52961356946365,0.0,18.953960108359052,2.876368510514059e-07,0.0,4.593381911865401e-09,-6.692033392510671e-13
78,4740.0,4740,18.95395982062937,18.953959820628704,98.79812799953811,0.0,18.95396010826703,2.876383285480799e-07,0.0,4.593378633887403e-09,-6.643545371510686e-13
79,4800.0,4800,18.95395982053656,18.9539598205359,99.06664242961125,0.0,18.953960108175675,2.8763977514163e-07,0.0,4.5933753424049276e-09,-6.577273074070177e-13
80,4860.0,4860,18.95395982044444,18.95395982044379,99.33515685968307,0.0,18.95396010808498,2.8764119251209853e-07,0.0,4.593372066551938e-09,-6.499842698491677e-13
81,4920.0,4920,18.95395982035298,18.953959820352342,99.60367128975359,0.0,18.953960107994927,2.876425828965154e-07,0.0,4.5933688244268315e-09,-6.425709744667641e-13
82,4980.0,4980,18.953959820262167,18.95395982026153,99.87218571982281,0.0,18.95396010790548,2.876439491823626e-07,0.0,4.593365610045513e-09,-6.380477160653242e-13
83,5040.0,5040,18.953959820171963,18.95395982017132,100.14070014989073,0.0,18.953960107816616,2.8764529494698415e-07,0.0,4.593362374763707e-09,-6.404957739123566e-13
84,5100.0,5100,18.95395982008231,18.953959820081653,100.40921457995736,0.0,18.95396010772828,2.8764662439176893e-07,0.0,4.59335900193033e-09,-6.560010224797002e-13
85,5160.0,5160,18.95395981999314,18.95395981999245,100.67772901002273,0.0,18.953960107640388,2.876479420856462e-07,0.0,4.593355273481012e-09,-6.932119049787785e-13
86,5220.0,5220,18.95395981990436,18.953959819903595,100.94624344008685,0.0,18.95396010755285,2.876492523484132e-07,0.0,4.59335082723456e-09,-7.639405650830255e-13
87,5280.0,5280,18.95395981981582,18.953959819814933,101.21475787014968,0.0,18.953960107465495,2.8765055791137237e-07,0.0,4.593345104172521e-09,-8.836774198912504e-13
88,5340.0,5340,18.95395981972734,18.95395981972627,101.48327230021127,0.0,18.953960107378126,2.8765185712748785e-07,0.0,4.593337287144645e-09,-1.071673285489666e-12
89,5400.0,5400,18.953959819638662,18.953959819637312,101.75178673027159,0.0,18.95396010729045,2.8765313866063854e-07,0.0,4.59332623821107e-09,-1.3503570505735967e-12
90,5460.0,5460,18.953959819549468,18.953959819547716,102.02030116033065,0.0,18.953960107202093,2.8765437364235283e-07,0.0,4.5933104456998245e-09,-1.7497934873140077e-12
91,5520.0,5520,18.953959819459374,18.95395981945699,102.28881559038844,0.0,18.9539601071125,2.876555137330978e-07,0.0,4.593287896990395e-09,-2.385175339981299e-12
92,5580.0,5580,18.953959819367924,18.95395981936367,102.55733002044495,0.0,18.953960107020215,2.876565424453694e-07,0.0,4.593254659812647e-09,-4.254917497832061e-12
93,5640.0,5640,18.95395981927459,18.953959819257772,102.82584445050013,0.0,18.953960106915563,2.8765779262113816e-07,0.0,4.593190162072332e-09,-1.682042298171958e-11
94,5700.0,5700,18.953959819179723,18.95395981904976,103.09435888055378,0.0,18.95396010671128,2.876615238970678e-07,0.0,4.5929161422525196e-09,-1.2996394774814947e-10
95,5760.0,5760,18.953959819097225,18.95395981789138,103.36287331060451,0.0,18.95396010557155,2.876801713268237e-07,0.0,4.5907562998315914e-09,-1.2058476586924328e-09
96,5820.0,5820,18.953959819180003,18.953959807545107,103.63138774063877,0.0,18.9539600953304,2.8778529224230217e-07,0.0,4.570664937150129e-09,-1.1634893720570311e-08
97,5880.0,5880,18.953959821028377,18.95395970209824,103.89990217052619,0.0,18.953959990563984,2.8846574639877296e-07,0.0,4.376755765768122e-09,-1.1893013613629963e-07
98,5940.0,5940,18.953960642723974,-281.0460392383331,104.16841659891809,300.0,2.778525629763273e-07,281.04603951618566,0.0,2.3945906258203414e-09,1.1894296049277233e-07
99,6000.0,6000,18.953960643075703,-281.0460393462876,99.48431594425124,300.0,2.777115627798545e-07,281.0460396239992,0.0,4.376957320550167e-09,1.0636708192046181e-08
100,6060.0,6060,18.953960643684688,-281.0460393629359,94.80021528778549,300.0,2.774706597040671e-07,281.0460396404066,0.0,4.55421764010906e-09,-6.620614158282843e-09
101,6120.0,6120,18.953960655391455,-431.04603933879014,90.11611463104289,450.0,2.6941989864129287e-07,431.04603960821004,0.0,4.443852595197906e-09,5.818391786484296e-09
102,6180.0,6180,18.953960656123897,-431.04603934145933,82.93201397472284,450.0,2.6876485067101436e-07,431.04603961022417,0.0,4.540801065526264e-09,2.4167788006372633e-09
103,6240.0,6240,18.953960656237758,-431.0460393405747,75.74791331835992,450.0,2.686332361021328e-07,431.0460396092079,0.0,4.581053765424667e-09,3.1876021358183146e-09
104,6300.0,6300,18.953960655560703,-431.0460393411863,68.5638126620121,450.0,2.6921244831662256e-07,431.04603961039874,0.0,4.634153172701389e-09,3.2529984803345392e-09
105,6360.0,6360,18.95396065489914,-431.04603934201316,61.37971200565262,450.0,2.6975173975247363e-07,431.04603961176485,0.0,4.6883423693890196e-09,3.0877312512973046e-09
106,6420.0,6420,18.953960654239527,-431.0460393424398,54.19561134927803,450.0,2.7029180177593013e-07,431.04603961273165,0.0,4.739775148003256e-09,3.320690761212265e-09
107,6480.0,6480,18.95396065380532,-431.0460393416024,47.01151069289497,450.0,2.706190567065935e-07,431.0460396122215,0.0,4.7950902467189566e-09,4.59231782517974e-09
108,6540.0,6540,18.9539606528209,-431.04603934035543,39.82741003652505,450.0,2.7124942726509774e-07,431.04603961160484,0.0,4.8715987096517196e-09,6.8237826119300725e-09
109,6600.0,6600,18.953960648388417,-396.0460393561815,32.64330938017434,414.9999999999999,2.741314635813838e-07,396.0460396303129,0.0,4.9852978578708745e-09,-4.570008303050784e-09
110,6660.0,6660,18.953960640782277,-131.04603937388984,26.042542056885978,150.0,2.791207853596565e-07,131.0460396530106,0.0,4.90910345044567e-09,-1.4672102469811311e-08
111,6720.0,6720,18.9539606395391,-131.04603936280503,23.85844139995668,150.0,2.797023715482817e-07,131.0460396425074,0.0,4.664564130059085e-09,-2.344133421559687e-09
112,6780.0,6780,18.953960638792232,-131.0460393626799,21.67434074321067,150.0,2.800754450610418e-07,131.04603964275535,0.0,4.625487729315281e-09,-1.4721116819437448e-09
113,6840.0,6840,18.953960638581922,-131.04603936183918,19.490240086465818,150.0,2.8012972318143653e-07,131.04603964196892,0.0,4.600947671976209e-09,-4.2111634556646827e-10
114,6900.0,6900,18.95396063850767,-131.04603936154706,17.30613942973484,150.0,2.80155355948465e-07,131.04603964170244,0.0,4.59392253670951e-09,-5.474159638612051e-11
115,6960.0,6960,18.953960638444766,-131.04603936153035,15.12203877300867,150.0,2.802005229778139e-07,131.04603964173089,0.0,4.593002336028162e-09,2.4884105419598607e-11
116,7020.0,7020,18.95396063840001,-131.04603936151284,12.937938116282664,150.0,2.8018322835201326e-07,131.04603964169607,0.0,4.593408488785258e-09,8.71392358446633e-11
117,7080.0,7080,18.953960638320734,-131.04603936159532,10.753837459556994,150.0,2.801704966967172e-07,131.04603964176576,0.0,4.594852050144741e-09,8.398503550899996e-11
118,7140.0,7140,18.953960638243228,-131.04603936110186,8.569736802829983,150.0,2.8017894189659373e-07,131.0460396412808,0.0,4.596242871888467e-09,6.549141938256453e-10
119,7200.0,7200,18.953960638153447,-131.04603935572302,6.385636146111173,150.0,2.8016881984507096e-07,131.04603963589182,0.0,4.6071485778465346e-09,6.12354949921377e-09
120,7260.0,7260,18.95396063805811,-131.04603930237792,4.201535489482037,150.0,2.802009349213737e-07,131.04603958257886,0.0,4.709198641960323e-09,5.9563955314872685e-08
121,7320.0,7320,18.953960637568546,-121.04603874813509,2.0174348337419046,140.00000000000014,2.8054453999428496e-07,121.04603902867963,0.0,5.7019252754764926e-09,6.142965213402113e-07
122,7380.0,7380,18.953958258472724,18.95395763884635,8.539049623877956e-07,0.0,18.953957935732234,2.9688588526888696e-07,0.0,1.5940216377394903e-08,-6.196263736500779e-07
123,7440.0,7440,18.953958508657962,18.953958451865876,0.2685152530463207,0.0,18.95395874663888,2.9477300562460213e-07,0.0,5.6131474283721215e-09,-5.679208595846067e-08
124,7500.0,7500,18.953958653007938,18.953958648161148,0.537029663710786,0.0,18.95395894237323,2.942120814813981e-07,0.0,4.666639279778835e-09,-4.846789168074444e-09
125,7560.0,7560,18.953958731416723,18.95395873139184,0.8055440771575174,0.0,18.953959025397108,2.9400526811522995e-07,0.0,4.585875409182209e-09,-2.487829183320198e-11
126,7620.0,7620,18.95395877343849,18.953958773653067,1.0740584917838736,0.0,18.953959067573855,2.939207867592753e-07,0.0,4.585471539367035e-09,2.1457740112772717e-10
127,7680.0,7680,18.953958797181144,18.9539587973075,1.3425729070091441,0.0,18.953959091194736,2.938872364148186e-07,0.0,4.589055906786945e-09,1.2635470394654478e-10
128,7740.0,7740,18.953958811594745,18.95395881166094,1.6110873225696059,0.0,18.953959105537045,2.9387610556601366e-07,0.0,4.591168251989994e-09,6.619767236844469e-11
129,7800.0,7800,18.953958821033,18.953958821070024,1.879601738333437,0.0,18.953959114944606,2.9387458088521864e-07,0.0,4.592276807641661e-09,3.702580035945906e-11
130,7860.0,7860,18.953958827675244,18.95395882769914,2.1481161542305687,0.0,18.953959121576986,2.9387784999624025e-07,0.0,4.592898218805265e-09,2.3890237595884918e-11
131,7920.0,7920,18.953958832655104,18.953958832672686,2.4166305702216047,0.0,18.95395912655781,2.93885122994609e-07,0.0,4.5932998764478575e-09,1.758312512311662e-11
132,7980.0,7980,18.953958836586573,18.95395883660017,2.685144986283083,0.0,18.95395913049675,2.938965781301717e-07,0.0,4.5935956646482865e-09,1.3595339181732372e-11
133,8040.0,8040,18.953958839816252,18.953958839826587,2.953659402400172,0.0,18.95395913373838,2.939117962130746e-07,0.0,4.593824299261263e-09,1.033264839335041e-11
134,8100.0,8100,18.953958842548115,18.953958842555664,3.222173818562932,0.0,18.953959136485448,2.939297843800251e-07,0.0,4.5939979169378025e-09,7.551091024721138e-12
135,8160.0,8160,18.95395884490728,18.953958844912606,3.4906882347643107,0.0,18.95395913886215,2.9394954095608906e-07,0.0,4.594124580551079e-09,5.3284906103316825e-12
136,8220.0,8220,18.953958846973766,18.953958846977443,3.7592026509990286,0.0,18.953959140947802,2.9397036034945076e-07,0.0,4.5942136428109716e-09,3.6778870252710185e-12
137,8280.0,8280,18.953958848801033,18.953958848803552,4.027717067262949,0.0,18.953959142795384,2.939918333078418e-07,0.0,4.594274667804356e-09,2.519099953226633e-12
138,8340.0,8340,18.953958850426407,18.953958850428148,4.296231483552684,0.0,18.95395914444189,2.9401374414872024e-07,0.0,4.5943158787393906e-09,1.7381081516860797e-12
139,8400.0,8400,18.953958851877154,18.953958851878387,4.5647458998653825,0.0,18.953959145914368,2.9403598131936343e-07,0.0,4.5943435950503696e-09,1.228660615923572e-12
140,8460.0,8460,18.953958853174043,18.953958853174953,4.833260316198569,0.0,18.953959147233434,2.9405848435711156e-07,0.0,4.594362362678939e-09,9.063309378782274e-13
141,8520.0,8520,18.953958854333504,18.95395885433421,5.1017747325500675,0.0,18.953959148415432,2.940812170258261e-07,0.0,4.594375318344558e-09,7.085460475334071e-13
142,8580.0,8580,18.953958855368956,18.95395885536955,5.3702891489179345,0.0,18.9539591494737,2.941041543594869e-07,0.0,4.594384554137383e-09,5.905586624272078e-13
143,8640.0,8640,18.953958856291674,18.953958856292196,5.63880356530041,0.0,18.95395915041947,2.941272763355382e-07,0.0,4.594391414886092e-09,5.212779629041389e-13
144,8700.0,8700,18.95395885711132,18.953958857111797,5.9073179816959005,0.0,18.953959151262364,2.941505647473397e-07,0.0,4.594396725973338e-09,4.798364383308388e-13
145,8760.0,8760,18.953958857836312,18.953958857836767,6.175832398102943,0.0,18.953959152010768,2.941740017425555e-07,0.0,4.594400963892006e-09,4.52866570848499e-13
146,8820.0,8820,18.953958858474095,18.953958858474525,6.444346814520198,0.0,18.953959152672095,2.941975692789732e-07,0.0,4.59440438138212e-09,4.323433727978691e-13
147,8880.0,8880,18.9539588590313,18.95395885903171,6.712861230946431,0.0,18.95395915325296,2.942212490745749e-07,0.0,4.59440709658789e-09,4.138945243008133e-13
148,8940.0,8940,18.953958859513893,18.953958859514294,6.981375647380497,0.0,18.953959153759314,2.942450227927146e-07,0.0,4.594409154034223e-09,3.955139528449259e-13
149,9000.0,9000,18.953958859927276,18.953958859927653,7.24989006382134,0.0,18.95395915419652,2.942688723073445e-07,0.0,4.594410564144817e-09,3.7662126766417736e-13
150,9060.0,9060,18.953958860276348,18.953958860276703,7.51840448026798,0.0,18.953959154569482,2.942927799640816e-07,0.0,4.594411327076411e-09,3.5740741363672035e-13
151,9120.0,9120,18.953958860565574,18.953958860565912,7.786918896719507,0.0,18.95395915488264,2.9431672879923964e-07,0.0,4.594411445633396e-09,3.384048439294663e-13
152,9180.0,9180,18.953958860799048,18.953958860799368,8.055433313175069,0.0,18.953959155140073,2.943407027053836e-07,0.0,4.594410931011401e-09,3.202247347995992e-13
153,9240.0,9240,18.95395886098053,18.953958860980833,8.32394772963388,0.0,18.953959155345522,2.943646865459594e-07,0.0,4.594409804155837e-09,3.034123381866611e-13
154,9300.0,9300,18.953958861113463,18.95395886111375,8.592462146095205,0.0,18.95395915550242,2.943886662264628e-07,0.0,4.594408094699429e-09,2.883799795562976e-13
155,9360.0,9360,18.953958861201027,18.953958861201304,8.860976562558351,0.0,18.953959155613937,2.944126287303319e-07,0.0,4.594405838783797e-09,2.7538952709010474e-13
156,9420.0,9420,18.95395886124616,18.953958861246427,9.129490979022679,0.0,18.953959155682988,2.9443656212706114e-07,0.0,4.59440307657959e-09,2.645624716606461e-13
157,9480.0,9480,18.953958861251564,18.95395886125182,9.398005395487585,0.0,18.95395915571228,2.94460455559034e-07,0.0,4.5943998499740924e-09,2.5590390896498013e-13
158,9540.0,9540,18.953958861219764,18.95395886122001,9.66651981195251,0.0,18.953959155704307,2.944842992110204e-07,0.0,4.59439620065534e-09,2.4933147833862187e-13
159,9600.0,9600,18.95395886115307,18.953958861153314,9.935034228416923,0.0,18.953959155661394,2.9450808426680653e-07,0.0,4.5943921686748735e-09,2.4470378474556164e-13
160,9660.0,9660,18.953958861053643,18.953958861053884,10.203548644880332,0.0,18.953959155585686,2.9453180285595035e-07,0.0,4.594387791483381e-09,2.4184573500273076e-13
161,9720.0,9720,18.953958860923493,18.953958860923734,10.472063061342274,0.0,18.953959155479183,2.945554479931557e-07,0.0,4.594383103385716e-09,2.4056877438669087e-13
