,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
59,3600.0,3600,40.82092214218626,40.82092214222143,45.22069304195237,0.0,40.820924611722546,2.469501116135224e-06,0.0,3.7621282933353526e-08,3.515918285196176e-11
60,3660.0,3660,40.82092217395815,40.82092217399314,45.79898943279397,0.0,40.82092464367627,2.469683124757462e-06,0.0,3.7621294462894404e-08,3.497533868891387e-11
61,3720.0,3720,40.820922205118485,40.8209222051533,46.377285824085206,0.0,40.820924675017494,2.4698641875120344e-06,0.0,3.76213043990757e-08,3.4800319521445173e-11
62,3780.0,3780,40.82092223568795,40.8209222357226,46.955582215817415,0.0,40.8209247057669,2.4700442909094013e-06,0.0,3.762131288914045e-08,3.4634455637456245e-11
63,3840.0,3840,40.82092226568637,40.82092226572086,47.533878607982246,0.0,40.82092473594429,2.47022342322423e-06,0.0,3.7621320085905214e-08,3.4478162432988905e-11
64,3900.0,3900,40.82092229513266,40.820922295167,48.112175000571604,0.0,40.820924765568584,2.470401574487047e-06,0.0,3.762132614917383e-08,3.433194728508111e-11
65,3960.0,3960,40.82092232404494,40.82092232407915,48.69047139357767,0.0,40.82092479465789,2.4705787364816344e-06,0.0,3.762133124726929e-08,3.419641970713379e-11
66,4020.0,4020,40.82092235244053,40.82092235247461,49.268767786992875,0.0,40.820924823229525,2.470754902748752e-06,0.0,3.762133555872865e-08,3.407231778600663e-11
67,4080.0,4080,40.820922380335986,40.82092238036996,49.847064180809916,0.0,40.820924851300035,2.470930068598055e-06,0.0,3.762133927444418e-08,3.396057525850517e-11
68,4140.0,4140,40.82092240774715,40.82092240778102,50.42536057502168,0.0,40.82092487888526,2.4711042311591263e-06,0.0,3.762134260092045e-08,3.386248301906415e-11
69,4200.0,4200,40.82092243468914,40.820922434722924,51.00365696962135,0.0,40.82092490600032,2.4712773895595267e-06,0.0,3.76213457662217e-08,3.378002870165013e-11
70,4260.0,4260,40.82092246117637,40.820922461210095,51.58195336460226,0.0,40.82092493265965,2.471449545523534e-06,0.0,3.762134903158032e-08,3.371651960436515e-11
71,4320.0,4320,40.82092248722259,40.820922487256276,52.16024975995796,0.0,40.82092495887699,2.471620705190253e-06,0.0,3.7621352713388026e-08,3.367748986502667e-11
72,4380.0,4380,40.82092251284081,40.820922512874496,52.738546155682236,0.0,40.82092498466539,2.4717908843078657e-06,0.0,3.762135722030787e-08,3.3671262738879544e-11
73,4440.0,4440,40.820922538043256,40.820922538076964,53.316842551769,0.0,40.820925010037094,2.4719601227101336e-06,0.0,3.7621363099755146e-08,3.370566407716995e-11
74,4500.0,4500,40.820922562841155,40.82092256287493,53.89513894821237,0.0,40.82092503500346,2.472128525031222e-06,0.0,3.7621371029606983e-08,3.37636049069241e-11
75,4560.0,4560,40.82092258724436,40.82092258727802,54.473435345006635,0.0,40.820925059574414,2.4722963796636653e-06,0.0,3.762138140295717e-08,3.3659111725518526e-11
76,4620.0,4620,40.82092261126044,40.82092261129254,55.05173174214618,0.0,40.820925083757075,2.4724645277721457e-06,0.0,3.762139151336114e-08,3.208624355988313e-11
77,4680.0,4680,40.820922634893286,40.820922634912556,55.63002813962551,0.0,40.82092510754816,2.4726356011680197e-06,0.0,3.762137688865492e-08,1.9258752095661092e-11
78,4740.0,4740,40.82092265814522,40.8209226580587,56.208324537439026,0.0,40.82092513087732,2.4728186088516345e-06,0.0,3.762114995217054e-08,-8.653463440317404e-11
79,4800.0,4800,40.820922681074315,40.82092268005635,56.78662093557998,0.0,40.82092515310456,2.473048202482712e-06,0.0,3.761916127037019e-08,-1.0179743438934488e-09
80,4860.0,4860,40.82092270442803,40.82092269482171,57.36491733403201,0.0,40.82092516830046,2.473478750959566e-06,0.0,3.760165005394065e-08,-9.606327719846088e-09
81,4920.0,4920,40.820922735894726,40.8209226446263,57.94321373269212,0.0,40.820925119559334,2.474933011004587e-06,0.0,3.744100095714789e-08,-9.126842420101935e-08
82,4980.0,4980,40.82092285553957,40.82092193399533,58.521510130637495,0.0,40.82092441707063,2.48307528799374e-06,0.0,3.591931756236141e-08,-9.215442503913724e-07
83,5040.0,5040,40.8209487970928,-109.17905027954895,59.09980651849525,150.0,2.405504786020052e-06,109.17905268505372,0.0,2.0559701636317035e-08,9.233582601788624e-07
84,5100.0,5100,40.82094880079641,-109.17905110908312,57.28015567448951,150.0,2.402394406307577e-06,109.17905351147753,0.0,3.59484529917947e-08,9.012047080895294e-08
85,5160.0,5160,40.82094880097323,-109.17905118969986,55.46050481666596,150.0,2.4018764576797146e-06,109.1790535915763,0.0,3.7449905227050074e-08,9.326895829018453e-09
86,5220.0,5220,40.820948800651145,-109.1790511983304,53.640853957500106,150.0,2.4017735409004873e-06,109.17905360010393,0.0,3.7604798537563173e-08,1.0184319786586287e-09
87,5280.0,5280,40.82094880023555,-109.17905119962093,51.821203098190665,150.0,2.401761190067683e-06,109.17905360138211,0.0,3.762121891693737e-08,1.4353344501922237e-10
88,5340.0,5340,40.82094879979471,-109.17905120015872,50.001552238859745,150.0,2.401773388176594e-06,109.17905360193211,0.0,3.7623059250193946e-08,4.655569055229978e-11
89,5400.0,5400,40.82094879934257,-109.17905120062345,48.18190137951982,150.0,2.401793340403872e-06,109.17905360241679,0.0,3.762328489731415e-08,3.4002219492585726e-11
90,5460.0,5460,40.82094879888272,-109.17905120108604,46.36225052017211,150.0,2.401815934603553e-06,109.17905360290196,0.0,3.762330292651265e-08,3.123901812290008e-11
91,5520.0,5520,40.820948798416744,-109.17905120155366,44.542599660816634,150.0,2.4018393358991285e-06,109.179053603393,0.0,3.7623276503487714e-08,2.959900780201318e-11
92,5580.0,5580,40.82094879794601,-109.17905120202607,42.7229488014533,150.0,2.4018627590223383e-06,109.17905360388882,0.0,3.762322434235991e-08,2.789467168885701e-11
93,5640.0,5640,40.82094879747209,-109.17905120250201,40.90329794208202,150.0,2.401885795576698e-06,109.1790536043878,0.0,3.762314536535586e-08,2.588524041181503e-11
94,5700.0,5700,40.820948796996994,-109.17905120297955,39.083647082702754,150.0,2.4019081821265726e-06,109.17905360488771,0.0,3.762303448203854e-08,2.3446432968088225e-11
95,5760.0,5760,40.82094879652322,-109.17905120345632,37.26399622331548,150.0,2.401929704738638e-06,109.17905360538603,0.0,3.762288453086405e-08,2.0437298125850558e-11
96,5820.0,5820,40.8209487960539,-109.17905120392943,35.444345363920206,150.0,2.4019501518761223e-06,109.17905360587957,0.0,3.762268600141671e-08,1.668139908170817e-11
97,5880.0,5880,40.820948795593054,-109.17905120439491,33.62469450451699,150.0,2.4019692996270294e-06,109.1790536063642,0.0,3.762242644305237e-08,1.2013320151857703e-11
98,5940.0,5940,40.82094879514584,-109.17905120484755,31.80504364510596,150.0,2.4019869618532274e-06,109.17905360683453,0.0,3.7622090648661226e-08,6.601139955624397e-12
99,6000.0,6000,40.82094879471873,-109.17905120527772,29.985392785687342,150.0,2.402003228676833e-06,109.17905360728093,0.0,3.7621666213013775e-08,3.5539202422447363e-12
100,6060.0,6060,40.82094879431942,-109.17905120564745,28.165741926261514,150.0,2.402019297661748e-06,109.17905360766673,0.0,3.7621192549482996e-08,3.312440327619212e-11
101,6120.0,6120,40.82094879395537,-109.17905120565774,26.346091066829487,150.0,2.4020403790703576e-06,109.1790536076981,0.0,3.7621213286557746e-08,3.8688656404407637e-10
102,6180.0,6180,40.820948793625234,-109.17905120246337,24.526440207397226,150.0,2.4020869202561295e-06,109.17905360455026,0.0,3.7627131635090853e-08,3.9114007195785915e-09
103,6240.0,6240,40.82094879326732,-109.17905116820044,22.70678934801809,150.0,2.4022446423318705e-06,109.17905357044508,0.0,3.769179360224468e-08,3.85322309410045e-08
104,6300.0,6300,40.8209487924128,-109.1790508334118,20.88713848920961,150.0,2.4029275039323934e-06,109.17905323633927,0.0,3.8333472270460513e-08,3.741754069102503e-07
105,6360.0,6360,40.8209487876795,-109.17904755942163,19.067487635979234,150.0,2.4064977639601425e-06,109.17904996591939,0.0,4.456921556675154e-08,3.6528988799461486e-06
106,6420.0,6420,40.82090589565179,3.320902093287034,17.247836837306426,37.5,3.3209044985245506,2.4052375127363117e-06,0.0,1.0545040578015621e-07,-3.802364759726861e-06
107,6480.0,6480,40.820924224362294,40.82092398607445,17.294882944282033,0.0,40.820926471548155,2.4854736931861507e-06,0.0,4.207722803126762e-08,-2.382878452227269e-07
108,6540.0,6540,40.82092429726667,40.8209242711091,17.873179361204866,0.0,40.820926751125505,2.480016392620022e-06,0.0,3.810527040334627e-08,-2.6157568912038974e-08
109,6600.0,6600,40.82092441951106,40.82092441662387,18.45147578217933,0.0,40.8209268958593,2.4792354258908495e-06,0.0,3.7668812487814484e-08,-2.887200385178262e-09
110,6660.0,6660,40.820924540866216,40.8209245405856,19.02977220521721,0.0,40.820927019836255,2.4792506485048548e-06,0.0,3.7620195405596255e-08,-2.806289764971957e-10
111,6720.0,6720,40.82092465662584,40.82092465664733,19.608068630011168,0.0,40.82092713607154,2.4794242014008007e-06,0.0,3.761502301528334e-08,2.148951494142375e-11
112,6780.0,6780,40.82092476673578,40.82092476679168,20.186365056448906,0.0,40.82092724642904,2.479637353643829e-06,0.0,3.761488777223308e-08,5.588681405558294e-11
113,6840.0,6840,40.82092487155515,40.820924871612554,20.76466148444648,0.0,40.82092735147643,2.4798638647188984e-06,0.0,3.7615327631195206e-08,5.740285495650376e-11
114,6900.0,6900,40.820924971440874,40.82092497149589,21.342957913928455,0.0,40.820927451592596,2.4800966973644736e-06,0.0,3.7615794547003215e-08,5.501033883820819e-11
115,6960.0,6960,40.82092506671514,40.820925066767735,21.921254344824852,0.0,40.82092754710136,2.4803336161834383e-06,0.0,3.7616223354745093e-08,5.259270406860518e-11
116,7020.0,7020,40.82092515766846,40.82092515771906,22.499550777070347,0.0,40.820927638292865,2.480573798739848e-06,0.0,3.761661361502338e-08,5.058635587776799e-11
117,7080.0,7080,40.820925244564975,40.82092524461388,23.077847210603714,0.0,40.82092772543076,2.4808168656414103e-06,0.0,3.761697216329041e-08,4.890287522968516e-11
118,7140.0,7140,40.82092532764662,40.82092532769404,23.656143645367482,0.0,40.820927808756615,2.4810625613233445e-06,0.0,3.761730436272001e-08,4.741305528668947e-11
119,7200.0,7200,40.820925407136315,40.820925407182365,24.234440081307607,0.0,40.82092788849302,2.4813106484665783e-06,0.0,3.761761342432536e-08,4.603257390353273e-11
120,7260.0,7260,40.820925483240316,40.820925483285045,24.812736518373196,0.0,40.82092796484594,2.4815608810950794e-06,0.0,3.7617901154936115e-08,4.472206310753377e-11
121,7320.0,7320,40.82092555614989,40.82092555619336,25.391032956516277,0.0,40.82092803800638,2.481813005665792e-06,0.0,3.761816870631985e-08,4.347016000341853e-11
122,7380.0,7380,40.8209256260427,40.82092562608498,25.969329395691595,0.0,40.82092810815176,2.4820667694966658e-06,0.0,3.7618417041826226e-08,4.227844100418464e-11
123,7440.0,7440,40.82092569308401,40.82092569312516,26.547625835856405,0.0,40.820928175447094,2.482321928698974e-06,0.0,3.7618647151952335e-08,4.115211998686822e-11
124,7500.0,7500,40.82092575742761,40.82092575746771,27.125922276970314,0.0,40.82092824004597,2.4825782534479173e-06,0.0,3.761886011488608e-08,4.0095580296405784e-11
125,7560.0,7560,40.82092581921681,40.820925819255926,27.704218718995097,0.0,40.82092830209146,2.4828355306766808e-06,0.0,3.761905708260347e-08,3.911086111701972e-11
126,7620.0,7620,40.82092587858518,40.82092587862337,28.28251516189457,0.0,40.820928361716945,2.4830935649161732e-06,0.0,3.761923924173044e-08,3.8197591748867036e-11
127,7680.0,7680,40.820925935657364,40.820925935694724,28.860811605634428,0.0,40.82092841904691,2.4833521780035687e-06,0.0,3.761940777334249e-08,3.735347099354693e-11
128,7740.0,7740,40.8209259905498,40.82092599058638,29.43910805018216,0.0,40.82092847419759,2.483611208178378e-06,0.0,3.761956382073204e-08,3.657484731912394e-11
129,7800.0,7800,40.82092604337131,40.82092604340717,30.01740449550687,0.0,40.82092852727769,2.4838705088965613e-06,0.0,3.761970846687262e-08,3.5857228758179295e-11
130,7860.0,7860,40.82092609422371,40.82092609425891,30.59570094157922,0.0,40.820928578388866,2.4841299475458394e-06,0.0,3.761984272037252e-08,3.519567791674193e-11
131,7920.0,7920,40.82092614320238,40.82092614323697,31.173997388371326,0.0,40.82092862762638,2.484389404166307e-06,0.0,3.7619967508016316e-08,3.458510159248865e-11
132,7980.0,7980,40.820926190396705,40.82092619043073,31.752293835856637,0.0,40.82092867507951,2.484648770220861e-06,0.0,3.762008367214159e-08,3.402045773430546e-11
133,8040.0,8040,40.8209262358906,40.82092623592411,32.33059028400987,0.0,40.82092872083207,2.4849079474440387e-06,0.0,3.7620191971461386e-08,3.3496899321836926e-11
134,8100.0,8100,40.82092627976287,40.82092627979589,32.908886732806955,0.0,40.820928764962744,2.485166846774226e-06,0.0,3.7620293084289115e-08,3.300986966733424e-11
135,8160.0,8160,40.820926322087594,40.82092632212015,33.487183182224896,0.0,40.82092880754555,2.485425387373044e-06,0.0,3.7620387613353494e-08,3.2555167767463346e-11
136,8220.0,8220,40.82092636293449,40.820926362966624,34.06547963224179,0.0,40.82092884865013,2.485683495732463e-06,0.0,3.7620476091708656e-08,3.212898076820673e-11
137,8280.0,8280,40.82092640236926,40.82092640240099,34.643776082836695,0.0,40.8209288883421,2.4859411048609855e-06,0.0,3.7620558989174983e-08,3.1727903394266754e-11
138,8340.0,8340,40.82092644045381,40.82092644048517,35.22207253398961,0.0,40.82092892668333,2.486198153550178e-06,0.0,3.762063671911751e-08,3.134893432675646e-11
139,8400.0,8400,40.820926477246594,40.8209264772776,35.8003689856814,0.0,40.82092896373219,2.486454585710352e-06,0.0,3.7620709645162304e-08,3.098946555272994e-11
140,8460.0,8460,40.820926512802814,40.82092651283347,36.37866543789379,0.0,40.820928999543824,2.4867103497758487e-06,0.0,3.762077808772907e-08,3.0647259150988786e-11
141,8520.0,8520,40.82092654717464,40.82092654720498,36.95696189060923,0.0,40.82092903417038,2.4869653981740324e-06,0.0,3.762084233018888e-08,3.032041740518657e-11
142,8580.0,8580,40.82092658041145,40.82092658044147,37.535258343810966,0.0,40.82092906766116,2.4872196868490346e-06,0.0,3.762090262451811e-08,3.000734862961818e-11
143,8640.0,8640,40.82092661255997,40.820926612589695,38.11355479748291,0.0,40.82092910006288,2.4874731748457592e-06,0.0,3.762095919638086e-08,2.9706728327668095e-11
144,8700.0,8700,40.820926643664514,40.820926643693944,38.69185125160966,0.0,40.820929131419774,2.48772582393971e-06,0.0,3.762101224957811e-08,2.94174620220103e-11
145,8760.0,8760,40.82092667376706,40.8209266737962,39.27014770617641,0.0,40.82092916177381,2.4879775983178567e-06,0.0,3.762106196986059e-08,2.913864618449192e-11
146,8820.0,8820,40.82092670290745,40.82092670293633,39.848444161168985,0.0,40.820929191164794,2.488228464301515e-06,0.0,3.762110852810455e-08,2.8869533037867907e-11
147,8880.0,8880,40.82092673112353,40.82092673115215,40.426740616573746,0.0,40.82092921963054,2.4884783901092763e-06,0.0,3.7621152082898174e-08,2.860949795659491e-11
148,8940.0,8940,40.82092675845124,40.82092675847961,41.00503707237761,0.0,40.820929247206955,2.4887273456554527e-06,0.0,3.7621192782580084e-08,2.8358011590543657e-11
149,9000.0,9000,40.82092678492475,40.820926784952874,41.58333352856798,0.0,40.820929273928186,2.4889753023825546e-06,0.0,3.7621230766822326e-08,2.8114615634571176e-11
150,9060.0,9060,40.82092681057658,40.82092681060446,42.161629985132784,0.0,40.820929299826695,2.4892222331205047e-06,0.0,3.762126616780202e-08,2.787890368318966e-11
151,9120.0,9120,40.82092683543764,40.820926835465286,42.73992644206034,0.0,40.82092932493342,2.4894681119718726e-06,0.0,3.762129911106117e-08,2.7650506472266225e-11
152,9180.0,9180,40.820926859537394,40.82092685956483,43.318222899339496,0.0,40.82092934927775,2.4897129142171595e-06,0.0,3.762132971611683e-08,2.7429080106096087e-11
153,9240.0,9240,40.820926882903926,40.82092688293115,43.896519356959445,0.0,40.820929372887775,2.489956616240294e-06,0.0,3.762135809687753e-08,2.7214299259863386e-11
154,9300.0,9300,40.82092690556399,40.820926905590994,44.4748158149098,0.0,40.8209293957902,2.490199195466711e-06,0.0,3.762138436194388e-08,2.7005850522582762e-11
155,9360.0,9360,40.820926927543105,40.820926927569914,45.05311227318057,0.0,40.82092941801055,2.4904406303155555e-06,0.0,3.762140861480377e-08,2.680343101698787e-11
156,9420.0,9420,40.82092694886564,40.82092694889224,45.63140873176209,0.0,40.82092943957315,2.490680900159995e-06,0.0,3.762143095400066e-08,2.6606745603884994e-11
157,9480.0,9480,40.82092696955484,40.82092696958125,46.20970519064508,0.0,40.82092946050125,2.490919985296093e-06,0.0,3.7621451473257376e-08,2.6415507160162573e-11
158,9540.0,9540,40.82092698963293,40.82092698965917,46.78800164982058,0.0,40.820929480817036,2.491157866915766e-06,0.0,3.762147026160187e-08,2.6229436351826385e-11
159,9600.0,9600,40.82092700912116,40.82092700914721,47.366298109279896,0.0,40.820929500541745,2.4913945270855145e-06,0.0,3.762148740349625e-08,2.604826267057301e-11
160,9660.0,9660,40.82092702803983,40.820927028065704,47.94459456901472,0.0,40.82092951969566,2.491629948725162e-06,0.0,3.762150297897665e-08,2.5871725241017887e-11
161,9720.0,9720,40.82092704640837,40.82092704643407,48.522891029016954,0.0,40.820929538298195,2.4918641155892175e-06,0.0,3.762151706381022e-08,2.569957315543094e-11
162,9780.0,9780,40.820927064245396,40.820927064270926,49.10118748927882,0.0,40.82092955636795,2.492097012248122e-06,0.0,3.762152972965623e-08,2.5531566239289493e-11
