,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.661513512957818,17.66151647237865,1.2460513385946803,0.0,17.661516697155353,2.247766975377864e-07,59.58332121099857,1.3839383962322753e-13,2.959420832063897e-06
1,120.0,120,16.08289903001486,16.08289929097032,1.496256154724761,0.0,16.082899515790263,2.2481994369559188e-07,0.1643835616438356,4.9323819755536777e-08,2.609554570275323e-07
2,180.0,180,15.065965103254198,15.065965128702521,1.7240972274514503,0.0,15.06596535355246,2.2484994189196492e-07,0.04323985936321764,5.367307047121489e-08,2.5448320592559597e-08
3,240.0,240,14.28357987185702,14.283579873982253,1.9375317328792716,0.0,14.28358009885741,2.2487515791891327e-07,0.023148148148148147,5.409720048206986e-08,2.125232407360758e-09
4,300.0,300,13.647668362705112,13.64766836260113,2.1398824471984947,0.0,13.647668587498531,2.2489739956849172e-07,0.009341992564003648,5.4132611698581084e-08,-1.0398077463279408e-10
5,360.0,360,13.114765027728863,13.114765027473593,2.3332244151064296,0.0,13.11476525239104,2.2491744474877207e-07,0.12,5.4130868919845595e-08,-2.552682853339418e-10
6,420.0,420,12.65857726231196,12.658577262090379,2.5190169191000096,0.0,12.658577487026138,2.2493575994083782e-07,1.0,5.412660430481733e-08,-2.215838091181748e-10
7,480.0,480,12.261657725396168,12.26165772521277,2.6983467630839484,0.0,12.261657950165436,2.249526647921889e-07,0.0,5.4122900755759055e-08,-1.833970938375562e-10
8,540.0,540,11.911780743850313,11.911780743696593,2.8720535802954124,0.0,11.911780968664985,2.2496839230985328e-07,0.0,5.411983333685673e-08,-1.5371994217964444e-10
9,600.0,600,11.600047888860374,11.600047888729408,3.04080380693536,0.0,11.600048113712527,2.249831189602295e-07,0.0,5.411726024400687e-08,-1.309676385167716e-10
10,660.0,660,11.319791328514482,11.31979132840128,3.205137818129902,0.0,11.319791553398263,2.249969821927255e-07,0.0,5.411506608158067e-08,-1.132015283294222e-10
11,720.0,720,11.065895451816997,11.065895451717937,3.3655015280530964,0.0,11.06589567672803,2.25010091474616e-07,0.0,5.411316776223442e-08,-9.90592678934571e-11
12,780.0,780,10.834356829288097,10.834356829200491,3.522268379723243,0.0,10.834357054223027,2.2502253559879983e-07,0.0,5.4111504902300394e-08,-8.760526503479633e-11
13,840.0,840,10.62198836975317,10.621988369674987,3.6757551009076965,0.0,10.621988594709375,2.2503438770927855e-07,0.0,5.411003270965897e-08,-7.818424208148587e-11
14,900.0,900,10.426214713187672,10.426214713117346,3.8262332689155065,0.0,10.426214938163053,2.2504570886304834e-07,0.0,5.410871731215413e-08,-7.032817658614757e-11
15,960.0,960,10.244927355950637,10.244927355886938,3.9739379767887253,0.0,10.244927580943491,2.2505655061839163e-07,0.0,5.410753263688398e-08,-6.36969442320537e-11
16,1020.0,1020,10.076379947939078,10.076379947881039,4.119074447101152,0.0,10.076380172947996,2.2506695695590359e-07,0.0,5.410645827875646e-08,-5.803919381786423e-11
17,1080.0,1080,9.91911121321047,9.919111213157304,4.261823162466802,0.0,9.919111438234271,2.2507696573025593e-07,0.0,5.4105478021081876e-08,-5.3166015192477583e-11
18,1140.0,1140,9.771887237684581,9.77188723763565,4.402343904090508,0.0,9.771887462722258,2.2508660978519474e-07,0.0,5.410457879498559e-08,-4.893302814647595e-11
19,1200.0,1200,9.63365757864458,9.633657578599353,4.540778972727636,0.0,9.63365780369527,2.2509591782223292e-07,0.0,5.41037499373536e-08,-4.522809827820593e-11
20,1260.0,1260,9.503521404590005,9.503521404548042,4.677255787861725,0.0,9.503521629652958,2.2510491508607105e-07,0.0,5.410298265345202e-08,-4.196284264776415e-11
21,1320.0,1320,9.38070103024819,9.380701030209122,4.811889007196732,0.0,9.380701255322746,2.2511362391196363e-07,0.0,5.410226962115893e-08,-3.90666840353276e-11
22,1380.0,1380,9.264520986134567,9.264520986098084,4.944782271228583,0.0,9.26452121122015,2.251220641673932e-07,0.0,5.410160469423658e-08,-3.648263476078812e-11
23,1440.0,1440,9.154391288810535,9.15439128877637,5.076029651302172,0.0,9.154391513906624,2.2513025361193495e-07,0.0,5.410098267588072e-08,-3.4164250357496086e-11
24,1500.0,1500,9.049793941269114,9.04979394123704,5.205716860663685,0.0,9.049794166375248,2.251382081930692e-07,0.0,5.410039914304834e-08,-3.207339549155674e-11
25,1560.0,1560,8.950271947023454,8.950271946993276,5.333922274268373,0.0,8.950272172139217,2.2514594229126453e-07,0.0,5.4099850308000496e-08,-3.017856712399122e-11
26,1620.0,1620,8.855420301711494,8.855420301683042,5.460717792954587,0.0,8.85542052683651,2.251534689244476e-07,0.0,5.409933290778005e-08,-2.8453616958863762e-11
27,1680.0,1680,8.764878555651219,8.764878555624342,5.586169579998887,0.0,8.764878780785141,2.2516079991986788e-07,0.0,5.409884411500969e-08,-2.6876752562028476e-11
28,1740.0,1740,8.678324635318276,8.678324635292846,5.710338692307339,0.0,8.678324860460792,2.2516794605919213e-07,0.0,5.409838146530096e-08,-2.542974920844822e-11
29,1800.0,1800,8.595469681471961,8.595469681447865,5.833281624077744,0.0,8.595469906622782,2.2517491720190864e-07,0.0,5.409794279781092e-08,-2.4097311317325636e-11
30,1860.0,1860,8.516053713923304,8.516053713900437,5.955050777335325,0.0,8.51605393908216,2.251817223907534e-07,0.0,5.409752620644986e-08,-2.2866554339739284e-11
31,1920.0,1920,8.439841972515703,8.439841972493975,6.075694871052636,0.0,8.439842197682346,2.2518836994219123e-07,0.0,5.4097129999698377e-08,-2.1726575236583235e-11
32,1980.0,1980,8.366621814253948,8.36662181423328,6.195259298433338,0.0,8.36662203942815,2.2519486752435913e-07,0.0,5.409675266760197e-08,-2.0668101977351628e-11
33,2040.0,2040,8.296200070044637,8.296200070024954,6.313786440238666,0.0,8.296200295226177,2.2520122222469258e-07,0.0,5.409639285460395e-08,-1.9683198200366727e-11
34,2100.0,2100,8.228400782973505,8.228400782954742,6.431315940667691,0.0,8.228401008162182,2.2520744060874577e-07,0.0,5.409604933727854e-08,-1.8765024673053083e-11
35,2160.0,2160,8.163063264644128,8.16306326462622,6.547884951196541,0.0,8.16306348983975,2.2521352877144222e-07,0.0,5.409572100607426e-08,-1.7907639979872124e-11
36,2220.0,2220,8.100040417721333,8.100040417704225,6.66352834688239,0.0,8.10004064292372,2.2521949238213787e-07,0.0,5.40954068503448e-08,-1.7105840827435008e-11
37,2280.0,2280,8.039197282194547,8.039197282178192,6.778278918903497,0.0,8.039197507403529,2.252253367242497e-07,0.0,5.4095105946062275e-08,-1.6355031697936928e-11
38,2340.0,2340,7.98040977037016,7.980409770354511,6.892167546504634,0.0,7.980409995585578,2.2523106673018482e-07,0.0,5.409481744568404e-08,-1.5651121346201537e-11
39,2400.0,2400,7.923563561784672,7.923563561769682,7.005223351021589,0.0,7.923563787006368,2.2523668701244643e-07,0.0,5.4094540569769485e-08,-1.4990439942444592e-11
40,2460.0,2460,7.868553134126671,7.868553134112301,7.117473834250244,0.0,7.868553359354505,2.2524220189120218e-07,0.0,5.4094274599954835e-08,-1.4369674268859773e-11
41,2520.0,2520,7.815280910379065,7.815280910365279,7.228945003087075,0.0,7.815281135612895,2.2524761541880492e-07,0.0,5.409401887300834e-08,-1.37858157493316e-11
42,2580.0,2580,7.763656505643703,7.763656505630467,7.339661482087476,0.0,7.763656730883399,2.2525293140202934e-07,0.0,5.4093772775768996e-08,-1.3236120829539163e-11
43,2640.0,2640,7.713596059859841,7.713596059847124,7.449646615354121,0.0,7.713596285105277,2.2525815342168176e-07,0.0,5.409353574072783e-08,-1.2718079251732853e-11
44,2700.0,2700,7.665021644842045,7.6650216448298165,7.558922558972156,0.0,7.665021870093103,2.2526328485049537e-07,0.0,5.409330724214575e-08,-1.222938622205995e-11
45,2760.0,2760,7.617860735847216,7.61786073583545,7.6675103650441,0.0,7.617860961103778,2.2526832886913966e-07,0.0,5.409308679262715e-08,-1.176792434844099e-11
46,2820.0,2820,7.572045739448346,7.572045739437014,7.77543005823861,0.0,7.572045964710302,2.252732884808388e-07,0.0,5.4092873940018334e-08,-1.1331743387433485e-11
47,2880.0,2880,7.527513570659302,7.527513570648383,7.882700705650796,0.0,7.5275137959265495,2.2527816652447058e-07,0.0,5.40926682645979e-08,-1.091904961308379e-11
48,2940.0,2940,7.484205273318261,7.484205273307733,7.9893404806718005,0.0,7.4842054985907,2.252829656865749e-07,0.0,5.409246937649028e-08,-1.0528187874599694e-11
49,3000.0,3000,7.442065678606451,7.442065678596294,8.095366721480465,0.0,7.442065903883984,2.2528768851221155e-07,0.0,5.4092276913357666e-08,-1.0157635072045184e-11
50,3060.0,3060,7.401043097217928,7.401043097208123,8.200795984697375,0.0,7.4010433225004615,2.2529233741495986e-07,0.0,5.4092090538194174e-08,-9.805986812745323e-12
51,3120.0,3120,7.361089041393174,7.361089041383702,8.305644094677938,0.0,7.361089266680618,2.252969146858963e-07,0.0,5.409190993735117e-08,-9.471949720965662e-12
52,3180.0,3180,7.322157973443075,7.322157973433921,8.409926188867646,0.0,7.322158198735343,2.2530142250195404e-07,0.0,5.409173481869709e-08,-9.154332325550729e-12
53,3240.0,3240,7.284207077869486,7.284207077860636,8.51365675959472,0.0,7.2842073031664984,2.2530586293354126e-07,0.0,5.409156490991387e-08,-8.852037378728046e-12
54,3300.0,3300,7.247196054531756,7.247196054523193,8.616849692634492,0.0,7.247196279833431,2.2531023795145558e-07,0.0,5.409139995693298e-08,-8.564053123029688e-12
55,3360.0,3360,7.211086930628785,7.211086930620496,8.719518302843642,0.0,7.211087155935045,2.2531454943334024e-07,0.0,5.409123972250513e-08,-8.289449118663317e-12
56,3420.0,3420,7.175843889533301,7.1758438895252725,8.821675367130828,0.0,7.175844114844072,2.253187991696056e-07,0.0,5.4091083984854546e-08,-8.027366881794741e-12
57,3480.0,3480,7.141433114717632,7.141433114709854,8.923333155002489,0.0,7.141433340032843,2.25322988868815e-07,0.0,5.409093253647621e-08,-7.777015781906481e-12
58,3540.0,3540,7.107822647283965,7.1078226472764285,9.024503456897586,0.0,7.107822872603548,2.253271201627303e-07,0.0,5.4090785183014e-08,-7.537665998489507e-12
59,3600.0,3600,7.074982255683523,7.074982255676214,9.125197610504035,0.0,7.074982481007409,2.253311946109597e-07,0.0,5.4090641742239764e-08,-7.308645265602602e-12
60,3660.0,3660,7.0428833164637155,7.042883316456626,9.225426525229468,0.0,7.04288354179184,2.2533521370522457e-07,0.0,5.409050204309884e-08,-7.089332124096162e-12
61,3720.0,3720,7.011498704936677,7.011498704929797,9.325200704982615,0.0,7.011498930268976,2.2533917887336062e-07,0.0,5.4090365924867953e-08,-6.879152436837451e-12
62,3780.0,3780,6.980802694836746,6.98080269483007,9.424530269405787,0.0,6.9808029201731605,2.2534309148300955e-07,0.0,5.4090233236358914e-08,-6.6775752800534394e-12
63,3840.0,3840,6.9507708660938325,6.95077086608735,9.523424973685872,0.0,6.9507710914343015,2.253469528449675e-07,0.0,5.409010383521099e-08,-6.4841099667354155e-12
64,3900.0,3900,6.9213800199661035,6.921380019959805,9.621894227058757,0.0,6.92138024531057,2.2535076421645335e-07,0.0,5.4089977587216244e-08,-6.298300200719602e-12
65,3960.0,3960,6.892608100864861,6.892608100858742,9.719947110111493,0.0,6.89260832621327,2.2535452680404494e-07,0.0,5.4089854365739995e-08,-6.1197242810613806e-12
66,4020.0,4020,6.864434124230589,6.864434124224642,9.817592390976955,0.0,6.8644343495828855,2.2535824176637791e-07,0.0,5.40897340511606e-08,-5.9479896538479285e-12
67,4080.0,4080,6.8368381099409605,6.836838109935178,9.914838540506759,0.0,6.836838335297089,2.2536191021683582e-07,0.0,5.4089616530370064e-08,-5.782731799816946e-12
68,4140.0,4140,6.809801020736428,6.809801020730806,10.011693746500786,0.0,6.809801246096338,2.2536553322584255e-07,0.0,5.4089501696316126e-08,-5.62361077185241e-12
69,4200.0,4200,6.783304705235041,6.783304705229571,10.108165927064409,0.0,6.783304930598683,2.2536911182310307e-07,0.0,5.408938944758943e-08,-5.470310292906795e-12
70,4260.0,4260,6.757331845131426,6.757331845126103,10.20426274315842,0.0,6.757332070498751,2.2537264699982433e-07,0.0,5.408927968803435e-08,-5.322535178345938e-12
71,4320.0,4320,6.731865906222013,6.731865906216834,10.299991610400964,0.0,6.731866131592973,2.2537613971050685e-07,0.0,5.4089172326394773e-08,-5.180009490214795e-12
72,4380.0,4380,6.706891092923978,6.706891092918935,10.395359710175612,0.0,6.706891318298527,2.253795908749107e-07,0.0,5.4089067275991465e-08,-5.0424747145570305e-12
73,4440.0,4440,6.682392306014412,6.682392306009502,10.490374000095198,0.0,6.682392531392504,2.2538300137971265e-07,0.0,5.408896445443871e-08,-4.909689708521828e-12
74,4500.0,4500,6.658355103302226,6.658355103297444,10.585041223866893,0.0,6.658355328683816,2.253863720801688e-07,0.0,5.408886378335174e-08,-4.781427748134755e-12
75,4560.0,4560,6.634765663007401,6.634765663002744,10.67936792060016,0.0,6.634765888392447,2.253897038015829e-07,0.0,5.4088765188108405e-08,-4.657475809730195e-12
76,4620.0,4620,6.611610749621233,6.611610749616696,10.773360433595906,0.0,6.611610975009693,2.253929973407657e-07,0.0,5.408866859761456e-08,-4.537634527228367e-12
77,4680.0,4680,6.5888776820593,6.5888776820548784,10.867024918652012,0.0,6.588877907451132,2.2539625346734871e-07,0.0,5.408857394409228e-08,-4.421715836801789e-12
78,4740.0,4740,6.566554303909107,6.566554303904797,10.960367351917649,0.0,6.566554529304271,2.2539947292507778e-07,0.0,5.408848116287804e-08,-4.3095432012445026e-12
79,4800.0,4800,6.5446289556363695,6.544628955632168,11.053393537326153,0.0,6.544629181034825,2.2540265643298058e-07,0.0,5.408839019223392e-08,-4.200949611184071e-12
80,4860.0,4860,6.5230904485766334,6.523090448572538,11.146109113634118,0.0,6.523090673978343,2.2540580468649435e-07,0.0,5.40883009731937e-08,-4.095778290332549e-12
81,4920.0,4920,6.501928040581926,6.5019280405779325,11.238519561092064,0.0,6.501928265986852,2.2540891835847607e-07,0.0,5.408821344939334e-08,-3.9938811551512004e-12
82,4980.0,4980,6.481131413208623,6.481131413204729,11.330630207770081,0.0,6.481131638616727,2.2541199810029572e-07,0.0,5.4088127566918574e-08,-3.8951174266083556e-12
83,5040.0,5040,6.4606906503229125,6.460690650319114,11.422446235560301,0.0,6.460690875734159,2.2541504454266048e-07,0.0,5.408804327418827e-08,-3.799355521517989e-12
84,5100.0,5100,6.440596218016899,6.440596218013193,11.513972685876304,0.0,6.440596443431251,2.2541805829659355e-07,0.0,5.4087960521804206e-08,-3.706470262291624e-12
85,5160.0,5160,6.420838945758365,6.420838945754749,11.605214465067965,0.0,6.42083917117579,2.2542103995421247e-07,0.0,5.4087879262446606e-08,-3.616342785838081e-12
86,5220.0,5220,6.4014100086583285,6.4014100086548,11.696176349569292,0.0,6.4014102340787895,2.2542399008957353e-07,0.0,5.408779945075178e-08,-3.5288610240856134e-12
87,5280.0,5280,6.382300910807172,6.382300910803729,11.786862990795028,0.0,6.382301136230638,2.254269092593413e-07,0.0,5.408772104322843e-08,-3.4439183964915377e-12
88,5340.0,5340,6.363503469579643,6.363503469576282,11.877278919801197,0.0,6.363503695006081,2.2542979800360432e-07,0.0,5.408764399813816e-08,-3.3614146029805165e-12
89,5400.0,5400,6.345009800857759,6.345009800854478,11.967428551723303,0.0,6.345010026287135,2.2543265684645903e-07,0.0,5.4087568275411766e-08,-3.281253628154723e-12
90,5460.0,5460,6.326812305102757,6.326812305099554,12.05731619000518,0.0,6.32681253053504,2.254354862967136e-07,0.0,5.408749383656338e-08,-3.203344080354975e-12
91,5520.0,5520,6.308903654216882,6.308903654213755,12.14694603043052,0.0,6.308903879652042,2.254382868484347e-07,0.0,5.4087420644626796e-08,-3.1276004069259877e-12
