,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.4223398745866596,2.42234000839983,23.01587394990194,0.0,2.4223400186245425,1.0224713020323409e-08,27.459460882586097,-1.2078281923636104e-14,1.3381316999696245e-07
1,120.0,120,2.4070492594591615,2.407049271426888,23.05019043332872,0.0,2.407049281652766,1.0225878390314035e-08,0.1643835616438356,2.2302043495532755e-09,1.1967726411486371e-08
2,180.0,180,2.410135449554552,2.4101354507608828,23.084290297981713,0.0,2.4101354609868215,1.0225938698836346e-08,0.04323985936321764,2.429662857723901e-09,1.206330302755366e-09
3,240.0,240,2.4150223329969394,2.4150223331182428,23.1184338835086,0.0,2.415022343344141,1.022589868647888e-08,0.023148148148148147,2.449764673239904e-09,1.2130324661287152e-10
4,300.0,300,2.420327863457849,2.420327863469536,23.152646699868885,0.0,2.420327873695385,1.0225848350820653e-08,0.009341992564003648,2.4517826911085417e-09,1.1686844976922419e-11
5,360.0,360,2.4258410789097336,2.4258410789106177,23.18693467790915,0.0,2.4258410891364144,1.0225796722132502e-08,0.12,2.4519737679501528e-09,8.83650652003275e-13
6,420.0,420,2.4315124567810438,2.431512456780987,23.221300759834826,0.0,2.431512467006732,1.0225744569768443e-08,1.0,2.4519847924068363e-09,-5.641949666080134e-14
7,480.0,480,2.437324189256956,2.437324189256883,23.255747186280335,0.0,2.437324199482575,1.0225691892688978e-08,0.0,2.4519801501637864e-09,-7.34959271868386e-14
8,540.0,540,2.4432685744389553,2.443268574438924,23.290275945602588,0.0,2.443268584664563,1.0225638649067757e-08,0.0,2.4519752244939174e-09,-3.1208675450818166e-14
9,600.0,600,2.449342582593111,2.449342582593112,23.324888917048252,0.0,2.4493425928186974,1.0225584807373428e-08,0.0,2.4519710047975314e-09,8.642134366576321e-16
10,660.0,660,2.4555457203215907,2.455545720321614,23.359587936942763,0.0,2.4555457305471444,1.0225530342356158e-08,0.0,2.4519673208346155e-09,2.3157887737312863e-14
11,720.0,720,2.46187899914777,2.461878999147809,23.394374834621765,0.0,2.4618790093732845,1.022547523143445e-08,0.0,2.4519640096185913e-09,3.906841963969124e-14
12,780.0,780,2.468344408358073,2.4683444083581234,23.429251453750805,0.0,2.468344418583543,1.0225419453208779e-08,0.0,2.4519609647667536e-09,5.063757176083392e-14
13,840.0,840,2.4749446319336137,2.474944631933673,23.46421966617699,0.0,2.4749446421590364,1.022536298688049e-08,0.0,2.4519581139280052e-09,5.906066274609531e-14
14,900.0,900,2.481682883997034,2.4816828839970992,23.499281381770494,0.0,2.481682894222405,1.0225305811976826e-08,0.0,2.4519554046769326e-09,6.510495732454018e-14
15,960.0,960,2.4885628052752544,2.4885628052753237,23.534438555934905,0.0,2.4885628155005715,1.0225247908198014e-08,0.0,2.451952797378364e-09,6.930399597155937e-14
16,1020.0,1020,2.495588395286897,2.4955883952869695,23.569693195650743,0.0,2.4955884055121587,1.0225189255291617e-08,0.0,2.451950261293068e-09,7.204756753830515e-14
17,1080.0,1080,2.5027639685018648,2.5027639685019385,23.605047364558423,0.0,2.5027639787270686,1.0225129832949303e-08,0.0,2.451947772181666e-09,7.362820382916781e-14
18,1140.0,1140,2.510094127948475,2.510094127948549,23.64050318741998,0.0,2.5100941381736193,1.0225069620707184e-08,0.0,2.4519453106833355e-09,7.426827896827664e-14
19,1200.0,1200,2.5175837518117827,2.5175837518118573,23.676062854207032,0.0,2.5175837620368657,1.0225008597843684e-08,0.0,2.4519428611472756e-09,7.413791566748743e-14
20,1260.0,1260,2.5252379896925703,2.525237989692644,23.711728623998816,0.0,2.5252379999175907,1.0224946743284234e-08,0.0,2.4519404107614083e-09,7.336756385262049e-14
21,1320.0,1320,2.533062265968149,2.533062265968221,23.74750282882724,0.0,2.5330622761931054,1.0224884035509259e-08,0.0,2.4519379488917574e-09,7.205708771432572e-14
22,1380.0,1380,2.54106228837321,2.5410622883732805,23.783387877569574,0.0,2.541062298598101,1.0224820452467604e-08,0.0,2.451935466571884e-09,7.0282918466006e-14
23,1440.0,1440,2.549244060493793,2.549244060493861,23.81938625996264,0.0,2.549244070718617,1.0224755971491978e-08,0.0,2.451932956113351e-09,6.810323683317153e-14
24,1500.0,1500,2.557613897269251,2.557613897269316,23.855500550794087,0.0,2.557613907494007,1.0224690569220955e-08,0.0,2.451930410801081e-09,6.556208629114964e-14
25,1560.0,1560,2.566178442988714,2.566178442988777,23.89173341431318,0.0,2.5661784532134013,1.0224624221523603e-08,0.0,2.451927824657735e-09,6.269243093332305e-14
26,1620.0,1620,2.574944691500011,2.5749446915000704,23.928087608896632,0.0,2.5749447017246276,1.0224556903426778e-08,0.0,2.4519251922594696e-09,5.951849711905649e-14
27,1680.0,1680,2.5839200085044722,2.583920008504528,23.964565992000665,0.0,2.583920018729017,1.0224488589040846e-08,0.0,2.4519225085900836e-09,5.605763507774663e-14
28,1740.0,1740,2.5931121559804615,2.5931121559805135,24.001171525428926,0.0,2.593112166204933,1.0224419251488056e-08,0.0,2.451919768926686e-09,5.232158386827454e-14
