,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.2771663508668345,4.277166975480824,11.850742943032564,0.0,4.277167023087291,4.760646613617835e-08,49.576807726009896,4.5192262460627193e-13,6.246139898237985e-07
1,120.0,120,4.263396841401036,4.263396897379101,11.911336141732797,0.0,4.263396945006813,4.762771260386942e-08,0.1643835616438356,1.041067853154127e-08,5.5978064655571566e-08
2,180.0,180,4.248989688002529,4.248989693900938,11.971734264326537,0.0,4.248989741538618,4.763767906025656e-08,0.04323985936321764,1.1343639648441683e-08,5.8984096809442775e-09
3,240.0,240,4.234499104533277,4.234499105294238,12.031928284870977,0.0,4.234499152938062,4.7643824168006546e-08,0.023148148148148147,1.1441939820272522e-08,7.609607380600413e-10
4,300.0,300,4.221650400380085,4.221650400564928,12.091917022076805,0.0,4.221650448212995,4.764806654590827e-08,0.009341992564003648,1.1454615848747498e-08,1.8484232896767916e-10
5,360.0,360,4.210250726328217,4.210250726422259,12.151723735965625,0.0,4.2102507740734305,4.765117131575142e-08,0.12,1.1457689911991855e-08,9.40407955801348e-11
6,420.0,420,4.1999020646793195,4.199902064743148,12.21136895447075,0.0,4.199902112396677,4.765352759252075e-08,1.0,1.1459250622406628e-08,6.382944557797791e-11
7,480.0,480,4.190311828662663,4.190311828709042,12.270867566935415,0.0,4.190311876364408,4.7655365318279975e-08,0.0,1.1460307814207949e-08,4.637936158289019e-11
8,540.0,540,4.1812854156747905,4.181285415709307,12.330230317722924,0.0,4.18128546336614,4.765683221713806e-08,0.0,1.1461074173450568e-08,3.451607107416964e-11
9,600.0,600,4.172693504764718,4.172693504790847,12.389465194326268,0.0,4.172693552448875,4.765802765500309e-08,0.0,1.1461642812038337e-08,2.612827334120491e-11
10,660.0,660,4.1644485716816435,4.164448571701737,12.448578352191596,0.0,4.164448619360757,4.765902045862044e-08,0.0,1.1462071653819775e-08,2.0092896400159113e-11
11,720.0,720,4.1564897523433215,4.156489752359004,12.507574706838161,0.0,4.156489800018864,4.765985940210059e-08,0.0,1.1462399904994623e-08,1.568293975352732e-11
12,780.0,780,4.148773337750154,4.148773337762565,12.566458311544032,0.0,4.148773385423145,4.7660579743574286e-08,0.0,1.146265465524776e-08,1.2410480320598182e-11
13,840.0,840,4.141266869574642,4.141266869584588,12.625232600376457,0.0,4.141266917245795,4.7661207424945394e-08,0.0,1.1462854862337279e-08,9.945901314816636e-12
14,900.0,900,4.133945472882042,4.133945472890106,12.683900547576357,0.0,4.133945520551869,4.766176182915451e-08,0.0,1.1463013990503183e-08,8.064646014440146e-12
15,960.0,960,4.126789557456016,4.126789557462628,12.742464774989749,0.0,4.126789605124886,4.7662257629825045e-08,0.0,1.1463141761447698e-08,6.611420873732819e-12
16,1020.0,1020,4.119783349360786,4.119783349366262,12.800927626934586,0.0,4.119783397028968,4.766270606104112e-08,0.0,1.146324530870794e-08,5.476763921651105e-12
17,1080.0,1080,4.112913925019144,4.112913925023726,12.859291224264721,0.0,4.112913972686841,4.7663115809315174e-08,0.0,1.1463329941501164e-08,4.582020123518107e-12
18,1140.0,1140,4.106170551620078,4.106170551623948,12.917557504750004,0.0,4.1061705992874415,4.7663493653032647e-08,0.0,1.1463399658167134e-08,3.86972888897747e-12
19,1200.0,1200,4.099544218084251,4.099544218087548,12.975728254112122,0.0,4.099544265751392,4.7663844928382666e-08,0.0,1.1463457499400646e-08,3.2973725590159847e-12
20,1260.0,1260,4.093027288680359,4.093027288683192,13.033805130415807,0.0,4.093027336347365,4.7664173873047574e-08,0.0,1.1463505797294038e-08,2.833191346419789e-12
21,1320.0,1320,4.086613239070323,4.086613239072777,13.09178968355293,0.0,4.086613286737261,4.766448388192267e-08,0.0,1.1463546354632878e-08,2.453289834246061e-12
22,1380.0,1380,4.080296450410046,4.0802964504121855,13.149683370987237,0.0,4.080296498076963,4.7664777698700976e-08,0.0,1.1463580575963661e-08,2.139579948600598e-12
23,1440.0,1440,4.074072046184123,4.074072046186003,13.207487570582183,0.0,4.07407209385106,4.766505756015534e-08,0.0,1.1463609564380887e-08,1.8782894757211833e-12
24,1500.0,1500,4.067935761502323,4.067935761503983,13.26520359111726,0.0,4.067935809169308,4.766532530543025e-08,0.0,1.1463634193455144e-08,1.6588679851772532e-12
25,1560.0,1560,4.061883837786902,4.0618838377883755,13.322832680952674,0.0,4.061883885453957,4.766558245922466e-08,0.0,1.146365516092869e-08,1.4731795261634688e-12
26,1620.0,1620,4.055912937561644,4.055912937562958,13.380376035202117,0.0,4.055912985228789,4.7665830295538554e-08,0.0,1.1463673028954674e-08,1.3149051062503293e-12
27,1680.0,1680,4.050020075362376,4.0500200753635545,13.437834801698367,0.0,4.050020123029625,4.766606988676083e-08,0.0,1.146368825437796e-08,1.1790995402740566e-12
28,1740.0,1740,4.044202561618216,4.0442025616192785,13.495210085980121,0.0,4.04420260928558,4.766630214180605e-08,0.0,1.1463701211632684e-08,1.0618622856421741e-12
29,1800.0,1800,4.038457957003779,4.038457957004739,13.552502955483833,0.0,4.038458004671266,4.76665278359025e-08,0.0,1.146371221014963e-08,9.60091857729433e-13
30,1860.0,1860,4.032784035221365,4.032784035222236,13.609714443088837,0.0,4.032784082888985,4.766674763404133e-08,0.0,1.1463721507675005e-08,8.713022519516934e-13
31,1920.0,1920,4.027178752614758,4.027178752615551,13.666845550135257,0.0,4.027178800282513,4.766696210962966e-08,0.0,1.1463729320526696e-08,7.934848629355705e-13
32,1980.0,1980,4.021640223239816,4.02164022324054,13.723897249011413,0.0,4.021640270907713,4.766717175937431e-08,0.0,1.146373583155164e-08,7.250037503908e-13
33,2040.0,2040,4.016166698358877,4.016166698359541,13.78087048538809,0.0,4.016166746026918,4.7667377015306544e-08,0.0,1.1463741196334365e-08,6.645164960075847e-13
34,2100.0,2100,4.010756549472996,4.010756549473606,13.837766180162287,0.0,4.010756597141185,4.7667578254549056e-08,0.0,1.1463745548090285e-08,6.109131874926567e-13
35,2160.0,2160,4.005408254206696,4.00540825420726,13.8945852311606,0.0,4.005408301875035,4.766777580733852e-08,0.0,1.1463749001540333e-08,5.632695110120781e-13
36,2220.0,2220,4.000120384480887,4.000120384481408,13.951328514642636,0.0,4.000120432149378,4.7667969963612534e-08,0.0,1.1463751656002814e-08,5.208105000554009e-13
37,2280.0,2280,3.994891596537005,3.9948915965374883,14.00799688663689,0.0,3.9948916442056492,4.76681609785452e-08,0.0,1.1463753597883568e-08,4.828822602684488e-13
38,2340.0,2340,3.9897206224550716,3.98972062245552,14.064591184135272,0.0,3.989720670123869,4.766834907713727e-08,0.0,1.1463754902692053e-08,4.4892959960457486e-13
39,2400.0,2400,3.984606262891839,3.984606262892257,14.121112226167492,0.0,3.984606310560791,4.76685344581288e-08,0.0,1.146375563668771e-08,4.184785131028065e-13
40,2460.0,2460,3.9795473808027535,3.979547380803145,14.177560814772566,0.0,3.9795474284718613,4.766871729731028e-08,0.0,1.1463755858231954e-08,3.911221825763475e-13
41,2520.0,2520,3.974542895983128,3.9745428959834936,14.233937735881376,0.0,3.9745429436523922,4.7668897750350236e-08,0.0,1.1463755618907374e-08,3.665099209560162e-13
42,2580.0,2580,3.969591780292388,3.9695917802927325,14.290243760121909,0.0,3.9695918279618083,4.766907595524502e-08,0.0,1.1463754964455017e-08,3.4433790933203344e-13
43,2640.0,2640,3.9646930534240883,3.964693053424413,14.346479643556819,0.0,3.964693101093664,4.766925203443414e-08,0.0,1.1463753935552976e-08,3.243421800936698e-13
44,2700.0,2700,3.9598457791646005,3.9598457791649064,14.402646128361095,0.0,3.9598458268343326,4.7669426096623806e-08,0.0,1.1463752568481244e-08,3.062922972244414e-13
45,2760.0,2760,3.9550490620457928,3.9550490620460823,14.458743943446695,0.0,3.9550491097156804,4.766959823841568e-08,0.0,1.1463750895681064e-08,2.899866733951926e-13
46,2820.0,2820,3.950302044341291,3.9503020443415657,14.514773805039779,0.0,3.9503020920113343,4.766976854569665e-08,0.0,1.1463748946235851e-08,2.7524845888104083e-13
47,2880.0,2880,3.945603903358543,3.9456039033588053,14.57073641721538,0.0,3.945603951028742,4.766993709489831e-08,0.0,1.1463746746281597e-08,2.6192189823509994e-13
48,2940.0,2940,3.9409538489858744,3.940953848986124,14.626632472393727,0.0,3.9409538966562283,4.767010395407655e-08,0.0,1.1463744319360188e-08,2.4986976492743894e-13
