,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.70467811047728,6.70468428283223,45.09993770721378,0.0,6.704684756887046,4.7405481631607795e-07,96.7083317522087,4.5294483133044505e-14,6.172354948993464e-06
1,120.0,120,6.599107545176927,6.599108119649987,45.19492073336882,0.0,6.599108594246514,4.745965266521212e-07,0.1643835616438356,1.0287260377658866e-07,5.744730603355946e-07
2,180.0,180,6.576384846036118,6.576384912743451,45.28840809721075,0.0,6.57638538752321,4.747797583579755e-07,0.04323985936321764,1.1244712340347595e-07,6.670733213100048e-08
3,240.0,240,6.566538158321269,6.5665381688624676,45.3815735489544,0.0,6.566538643728683,4.74866216105814e-07,0.023148148148148147,1.1355887962203282e-07,1.054119721284912e-08
4,300.0,300,6.560742262113621,6.560742265043816,45.47459950515952,0.0,6.5607427399579565,4.7491414020786484e-07,0.009341992564003648,1.137345334204568e-07,2.9301940887255033e-09
5,360.0,360,6.556681997410338,6.556681998721557,45.56754335272707,0.0,6.556682473664819,4.7494326204176917e-07,0.12,1.1378333717360468e-07,1.3112189651790755e-09
6,420.0,420,6.553511545514419,6.553511546238927,45.660429679855,0.0,6.553512021200969,4.7496204197965396e-07,1.0,1.1380515803885663e-07,7.245074872848002e-10
7,480.0,480,6.550855522477596,6.550855522913408,45.75327109223936,0.0,6.550855997888088,4.7497467951563216e-07,0.0,1.1381720041032431e-07,4.358113571093023e-10
8,540.0,540,6.548525001275464,6.548525001550006,45.84607487762659,0.0,6.548525476533475,4.7498346757305576e-07,0.0,1.1382443120704327e-07,2.745419171266846e-10
9,600.0,600,6.546415656369325,6.546415656547951,45.938845647294485,0.0,6.546416131537696,4.749897441260366e-07,0.0,1.1382897420352052e-07,1.786259601497826e-10
10,660.0,660,6.544465529051291,6.544465529170445,46.03158653457483,0.0,6.544466004164775,4.7499432962602646e-07,0.0,1.1383191862115352e-07,1.1915175579613925e-10
11,720.0,720,6.542635619025511,6.542635619106575,46.124299795050646,0.0,6.5426360941043225,4.749977471031288e-07,0.0,1.1383387181955993e-07,8.106366228480473e-11
12,780.0,780,6.540900198497062,6.540900198553087,46.21698713180055,0.0,6.540900673553429,4.7500034054318563e-07,0.0,1.1383519023134443e-07,5.602433926341339e-11
13,840.0,840,6.539241634057479,6.539241634096688,46.309649883425955,0.0,6.53924210909903,4.7500234197181416e-07,0.0,1.1383609133374521e-07,3.920759934065653e-11
14,900.0,900,6.537647453851566,6.5376474538792815,46.402289138721535,0.0,6.537647928883193,4.750039111563199e-07,0.0,1.1383671216780034e-07,2.7714715580174318e-11
15,960.0,960,6.536108603152237,6.536108603171985,46.49490580979738,0.0,6.536109078177145,4.7500515998843586e-07,0.0,1.1383714146264872e-07,1.9747810411675162e-11
16,1020.0,1020,6.534618362358233,6.5346183623723935,46.58750068048819,0.0,6.534618837378562,4.7500616794356843e-07,0.0,1.1383743798298797e-07,1.4160191865475205e-11
17,1080.0,1080,6.533171651081725,6.533171651091928,46.68007443943434,0.0,6.533172126098921,4.750069921518163e-07,0.0,1.1383764138212823e-07,1.0202805774934255e-11
18,1140.0,1140,6.531764566248489,6.531764566255865,46.77262770330403,0.0,6.531765041263539,4.7500767411055235e-07,0.0,1.13837778829292e-07,7.376439263087076e-12
19,1200.0,1200,6.53039406706515,6.530394067070493,46.86516103347187,0.0,6.5303945420787395,4.750082442436827e-07,0.0,1.1383786917358362e-07,5.342832909069895e-12
20,1260.0,1260,6.529057755011455,6.529057755015327,46.957674948234576,0.0,6.529058230024051,4.7500872504858464e-07,0.0,1.1383792562656813e-07,3.869671028698014e-12
21,1320.0,1320,6.527753717020377,6.527753717023173,47.05016993190982,0.0,6.5277541920323054,4.750091332961382e-07,0.0,1.1383795752794836e-07,2.7956246048774487e-12
22,1380.0,1380,6.526480411689848,6.526480411691855,47.14264644171352,0.0,6.526480886701337,4.7500948158587997e-07,0.0,1.1383797152870996e-07,2.0076479763111478e-12
23,1440.0,1440,6.5252365854099725,6.5252365854114,47.235104913025026,0.0,6.52523706042118,4.750097794559304e-07,0.0,1.1383797239579234e-07,1.4259199820056667e-12
24,1500.0,1500,6.524021209685549,6.524021209686544,47.32754576346422,0.0,6.524021684696579,4.750100341814093e-07,0.0,1.1383796356584809e-07,9.937181666830377e-13
25,1560.0,1560,6.5228334337198,6.5228334337204705,47.41996939608065,0.0,6.522833908730723,4.750102513531867e-07,0.0,1.1383794753021442e-07,6.705017696745148e-13
26,1620.0,1620,6.521672548139114,6.5216725481395414,47.512376201870886,0.0,6.521673023149978,4.75010435300207e-07,0.0,1.138379261045883e-07,4.271433459152612e-13
27,1680.0,1680,6.520537956974735,6.520537956974977,47.604766561782064,0.0,6.5205384319855675,4.7501058939966734e-07,0.0,1.1383790061926849e-07,2.426144302636819e-13
28,1740.0,1740,6.519429155832403,6.519429155832505,47.697140848318405,0.0,6.519429630843222,4.7501071630632456e-07,0.0,1.1383787205410008e-07,1.0165890628022002e-13
29,1800.0,1800,6.518345714727095,6.518345714727089,47.78949942683857,0.0,6.518346189737908,4.7501081812276913e-07,0.0,1.138378411347056e-07,-6.8430435497488916e-15
30,1860.0,1860,6.517287264525665,6.517287264525575,47.881842656609734,0.0,6.517287739536472,4.750108965269182e-07,0.0,1.1383780840140957e-07,-9.103639442483597e-14
31,1920.0,1920,6.516253486129241,6.516253486129084,47.974170891669715,0.0,6.516253961140038,4.7501095286798116e-07,0.0,1.1383777425881802e-07,-1.5691340052534123e-13
32,1980.0,1980,6.515244101818897,6.5152441018186895,48.06648448153573,0.0,6.515244576829678,4.7501098823891094e-07,0.0,1.1383773901168737e-07,-2.0890976070173992e-13
33,2040.0,2040,6.514258868286201,6.5142588682859515,48.15878377179069,0.0,6.514259343296954,4.750110035315809e-07,0.0,1.1383770289087988e-07,-2.5032285343734113e-13
34,2100.0,2100,6.5132975709882635,6.51329757098798,48.251069104570604,0.0,6.51329804599898,4.7501099947928707e-07,0.0,1.1383766607231371e-07,-2.836182599242741e-13
35,2160.0,2160,6.512360019563686,6.512360019563376,48.34334081897213,0.0,6.512360494574353,4.7501097668912616e-07,0.0,1.1383762869084432e-07,-3.106513525927334e-13
36,2220.0,2220,6.51144604408586,6.511446044085528,48.43559925139515,0.0,6.511446519096465,4.750109356672539e-07,0.0,1.1383759085041802e-07,-3.328259010533873e-13
37,2280.0,2280,6.51055549199441,6.51055549199406,48.52784473583223,0.0,6.510555967004937,4.7501087683868466e-07,0.0,1.1383755263161084e-07,-3.512108768682013e-13
38,2340.0,2340,6.509688225556999,6.5096882255566335,48.620077604114684,0.0,6.509688700567434,4.750108005625913e-07,0.0,1.1383751409719329e-07,-3.666253812351806e-13
39,2400.0,2400,6.508844119798158,6.508844119797778,48.712298186122595,0.0,6.508844594808486,4.7501070714453377e-07,0.0,1.1383747529629659e-07,-3.797038408705333e-13
40,2460.0,2460,6.508023060740003,6.508023060739613,48.8045068099656,0.0,6.508023535750209,4.7501059684618015e-07,0.0,1.1383743626750757e-07,-3.9093690453063667e-13
41,2520.0,2520,6.507224943965929,6.507224943965529,48.89670380213862,0.0,6.507225418976,4.7501046989302834e-07,0.0,1.1383739704122153e-07,-4.0071260897999486e-13
42,2580.0,2580,6.506449673396514,6.506449673396104,48.988889487657325,0.0,6.506450148406432,4.750103264805794e-07,0.0,1.1383735764141585e-07,-4.0933534553036535e-13
43,2640.0,2640,6.5056971602711595,6.505697160270743,49.08106419017631,0.0,6.50569763528091,4.7501016677963124e-07,0.0,1.1383731808697327e-07,-4.1704986885252945e-13
44,2700.0,2700,6.504967322263897,6.504967322263474,49.173228232092676,0.0,6.5049677972734665,4.750099909401426e-07,0.0,1.1383727839273136e-07,-4.2405259528845595e-13
45,2760.0,2760,6.504260082731741,6.504260082731311,49.26538193463727,0.0,6.504260557741111,4.7500979909504263e-07,0.0,1.138372385702503e-07,-4.3050451433150714e-13
46,2820.0,2820,6.503575370077571,6.503575370077135,49.357525617955176,0.0,6.5035758450867265,4.7500959136293664e-07,0.0,1.1383719862842192e-07,-4.365396504554188e-13
47,2880.0,2880,6.50291311716801,6.5029131171675685,49.44965960117713,0.0,6.502913592176937,4.7500936785057423e-07,0.0,1.1383715857391607e-07,-4.422691955617722e-13
