,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.243199365647406,22.243201805462217,3.191205568235659e-08,0.0,22.24320199062845,1.8516623386146475e-07,38.41666706983787,6.545354830669126e-12,2.439814809354806e-06
1,120.0,120,15.782757740734242,15.782757956650842,0.3151120570263859,0.0,15.782758141818634,1.851677911678154e-07,0.1643835616438356,4.067011778768335e-08,2.1591660159343774e-07
2,180.0,180,13.325172121843563,13.325172143419927,0.5387011276158884,0.0,13.325172328588744,1.8516881844036122e-07,0.04323985936321764,4.426871818881785e-08,2.157636089819574e-08
3,240.0,240,11.906465450080573,11.906465452235787,0.7274743991846186,0.0,11.906465637405384,1.8516959546910018e-07,0.023148148148148147,4.4628313564180315e-08,2.1552152057666186e-09
4,300.0,300,10.941546819270728,10.941546819475345,0.8961493259615734,0.0,10.941547004645575,1.8517022928866223e-07,0.009341992564003648,4.4664222518125236e-08,2.0461734398458151e-10
5,360.0,360,10.22464341680296,10.224643416814912,1.0511545721077546,0.0,10.224643601985681,1.8517077026872888e-07,0.12,4.4667620993273825e-08,1.19523582274369e-11
6,420.0,420,9.662408951515127,9.66240895151006,1.1960036867162458,0.0,9.662409136681307,1.8517124558266015e-07,1.0,4.466780795068478e-08,-5.066474042888183e-12
7,480.0,480,9.205030643282162,9.205030643276926,1.3328878130662507,0.0,9.205030828448598,1.8517167160503146e-07,0.0,4.466771087983475e-08,-5.237331309417203e-12
8,540.0,540,8.822842820735932,8.822842820731742,1.463292413382955,0.0,8.8228430059038,1.8517205905260905e-07,0.0,4.466761062006305e-08,-4.190471378804087e-12
9,600.0,600,8.496805114343198,8.496805114339885,1.5882826862136008,0.0,8.496805299512301,1.8517241537047806e-07,0.0,4.466752749776671e-08,-3.3127911218680958e-12
10,660.0,660,8.214036025159029,8.214036025156386,1.7086540915370276,0.0,8.214036210329132,1.851727459621912e-07,0.0,4.4667458718458606e-08,-2.6430791861177166e-12
11,720.0,720,7.96547517403586,7.965475174033735,1.8250196014303555,0.0,7.965475359206788,1.851730548810091e-07,0.0,4.4667400836865006e-08,-2.1256520461760946e-12
12,780.0,780,7.744550437219594,7.744550437217877,1.9378638325994453,0.0,7.744550622391222,1.8517334524706844e-07,0.0,4.4667351332489014e-08,-1.7167940661044114e-12
13,840.0,840,7.546367645910977,7.546367645909591,2.047578296663643,0.0,7.546367831083209,1.851736195141919e-07,0.0,4.4667308410864823e-08,-1.3865468619344358e-12
14,900.0,900,7.36719534774628,7.367195347745166,2.1544851711843065,0.0,7.367195532919046,1.8517387964847424e-07,0.0,4.466727077479572e-08,-1.1143983856745815e-12
15,960.0,960,7.204127091553305,7.20412709155242,2.258853771480974,0.0,7.204127276726547,1.8517412725167855e-07,0.0,4.466723746730781e-08,-8.862218227991993e-13
16,1020.0,1020,7.05485519020126,7.054855190200568,2.3609122381482437,0.0,7.054855375374932,1.8517436364869312e-07,0.0,4.466720776553962e-08,-6.922191685594345e-13
17,1080.0,1080,6.917516319978626,6.9175163199781,2.460856019546363,0.0,6.917516505152691,1.8517458995028886e-07,0.0,4.466718110883262e-08,-5.254892356358815e-13
18,1140.0,1140,6.790584127875385,6.790584127875005,2.5588541669496623,0.0,6.790584313049813,1.8517480709907316e-07,0.0,4.466715705063561e-08,-3.8102697454372827e-13
19,1200.0,1200,6.672792953641891,6.672792953641638,2.655054108298171,0.0,6.672793138816654,1.8517501590346383e-07,0.0,4.466713522704831e-08,-2.550515517102116e-13
20,1260.0,1260,6.563082411055782,6.563082411055638,2.749585341345039,0.0,6.563082596230855,1.8517521706323832e-07,0.0,4.4667115336529564e-08,-1.4458490733010687e-13
21,1320.0,1320,6.460556194436061,6.460556194436014,2.842562341705271,0.0,6.460556379611425,1.8517541118897514e-07,0.0,4.466709712661146e-08,-4.7198679213196994e-14
22,1380.0,1380,6.364450801319363,6.364450801319402,2.9340868873300603,0.0,6.364450986495001,1.851755988172031e-07,0.0,4.4667080384804955e-08,3.912980695517493e-14
23,1440.0,1440,6.274111341544625,6.274111341544741,3.0242499398856957,0.0,6.274111526720522,1.851757804223159e-07,0.0,4.4667064931908004e-08,1.1610112751377507e-13
24,1500.0,1500,6.188972538281268,6.188972538281454,3.1131331834278564,0.0,6.18897272345741,1.8517595642604975e-07,0.0,4.466705061667423e-08,1.8515078288647498e-13
25,1560.0,1560,6.1085436193513685,6.108543619351616,3.2008102939237855,0.0,6.108543804527742,1.8517612720516705e-07,0.0,4.466703731145092e-08,2.4748861065784267e-13
26,1620.0,1620,6.032396178770506,6.032396178770811,3.28734799473488,0.0,6.032396363947103,1.851762930978151e-07,0.0,4.466702490844762e-08,3.0413537914627873e-13
27,1680.0,1680,5.960154340190853,5.960154340191209,3.372806940137743,0.0,5.960154525367663,1.8517645440871674e-07,0.0,4.4667013316611704e-08,3.5595412573941396e-13
28,1740.0,1740,5.891486725310436,5.891486725310839,3.457242459494059,0.0,5.891486910487451,1.8517661141352089e-07,0.0,4.4667002459037223e-08,4.0368273695073937e-13
29,1800.0,1800,5.826099849879214,5.826099849879663,3.540705187639572,0.0,5.826100035056428,1.851767643624299e-07,0.0,4.466699227088755e-08,4.4796225554891216e-13
30,1860.0,1860,5.763732655280213,5.763732655280703,3.623241601716476,0.0,5.763732840457616,1.8517691348329426e-07,0.0,4.466698269781588e-08,4.89369848204431e-13
31,1920.0,1920,5.704151944798527,5.704151944799056,3.7048944805365602,0.0,5.704152129976116,1.8517705898414084e-07,0.0,4.46669736949042e-08,5.284548700752517e-13
32,1980.0,1980,5.647148537310242,5.647148537310809,3.7857032992914905,0.0,5.6471487224880095,1.851772010553937e-07,0.0,4.466696522622594e-08,5.65782452953276e-13
33,2040.0,2040,5.592533981500462,5.592533981501064,3.8657045697736705,0.0,5.592534166678403,1.8517733987158454e-07,0.0,4.4666957265110515e-08,6.019923685789873e-13
34,2100.0,2100,5.5401376938167655,5.540137693817404,3.9449321340485426,0.0,5.540137878994879,1.8517747559282634e-07,0.0,4.466694979541304e-08,6.378856574233436e-13
35,2160.0,2160,5.489804394843936,5.489804394844611,4.023417417581231,0.0,5.489804580022219,1.8517760836587718e-07,0.0,4.466694281419071e-08,6.745561306391419e-13
36,2220.0,2220,5.441391720863541,5.441391720864255,4.10118964604514,0.0,5.441391906041994,1.8517773832476256e-07,0.0,4.46669363366098e-08,7.136027322537832e-13
37,2280.0,2280,5.394767873480075,5.394767873480832,4.178276028294325,0.0,5.394768058658699,1.8517786559081835e-07,0.0,4.466693040435441e-08,7.574001084163707e-13
38,2340.0,2340,5.349809126006993,5.349809126007802,4.254701906038911,0.0,5.349809311185793,1.851779902717423e-07,0.0,4.466692509856395e-08,8.086105191140003e-13
39,2400.0,2400,5.306396912556876,5.306396912557735,4.330490868194298,0.0,5.306397097735848,1.8517811245920928e-07,0.0,4.46669205446228e-08,8.596122139064096e-13
40,2460.0,2460,5.264414085026395,5.264414085027173,4.405664823992476,0.0,5.264414270205405,1.8517823222333605e-07,0.0,4.466691674075542e-08,7.771368101562704e-13
41,2520.0,2520,5.22373976881827,5.223739768817409,4.4802440230673035,0.0,5.223739953995759,1.8517834960128443e-07,0.0,4.46669114639067e-08,-8.615267794336446e-13
42,2580.0,2580,5.184241884134693,5.184241884116348,4.554247002662492,0.0,5.184242069294813,1.8517846457144967e-07,0.0,4.466687877900936e-08,-1.834563314469365e-11
43,2640.0,2640,5.14576325307409,5.145763252880435,4.627690428891081,0.0,5.145763438059013,1.851785769865035e-07,0.0,4.4666554596566703e-08,-1.9365525650694072e-10
44,2700.0,2700,5.10807286365389,5.10807286171941,4.700588741177162,0.0,5.108073046898098,1.8517868634151203e-07,0.0,4.46633084920211e-08,-1.9344785708327936e-09
45,2760.0,2760,5.07059220122427,5.070592182023221,4.772953106255128,0.0,5.070592367202011,1.851787906106488e-07,0.0,4.463104856790425e-08,-1.9201049447722204e-08
46,2820.0,2820,5.03079380504891,5.030793613399411,4.844786495037398,0.0,5.03079379857829,1.851788780295384e-07,0.0,4.431101233446718e-08,-1.9164949933264054e-07
47,2880.0,2880,4.979029937957964,4.979027818097518,4.916056070764166,0.0,4.9790280032763565,1.8517883779894544e-07,0.0,4.1116834898636124e-08,-2.1198604459853045e-06
48,2940.0,2940,299.99999823838664,6.047390526379552e-08,4.9865922977241555,300.0,4.0325391635613027e-07,3.427799976555121e-07,0.0,5.785806134497985e-09,1.8220872665810878e-06
49,3000.0,3000,299.9999982520227,3.6374432360195305e-08,4.986592297723807,300.0,3.896289975955569e-07,3.5325455582842916e-07,0.0,3.615315792260394e-08,1.784351768552767e-06
50,3060.0,3060,299.99999823315574,6.942935071945899e-08,4.986592297355867,300.0,4.0848147790302593e-07,3.3905211971896185e-07,0.0,6.589180065233359e-08,1.8362736227676216e-06
51,3120.0,3120,299.9999981972344,1.2663472615931828e-07,4.986592297491711,300.0,4.4437309551314935e-07,3.177383639608535e-07,0.0,9.649594845282392e-08,1.9294003661677603e-06
52,3180.0,3180,299.99999814407505,2.0229232078292282e-07,4.986592298491244,300.0,4.974837308992858e-07,2.9519140572865146e-07,0.0,1.286523095536391e-07,2.058217243057375e-06
53,3240.0,3240,299.9999980678646,2.999878591004208e-07,4.986592300618965,300.0,5.736145899411493e-07,2.736267275140798e-07,0.0,1.6295569441790165e-07,2.232123252978853e-06
54,3300.0,3300,299.99999795574564,4.317641068486197e-07,4.986592304184616,300.0,6.855956241231329e-07,2.5383151475562086e-07,0.0,2.0015757094983843e-07,2.4760184669667098e-06
55,3360.0,3360,299.9999977800145,6.250552031241403e-07,4.986592309666584,300.0,8.610609004549395e-07,2.3600569546180854e-07,0.0,2.414244126919857e-07,2.8450407732293984e-06
56,3420.0,3420,299.9999974724128,9.479248511565152e-07,4.986592317931409,300.0,1.1680518053319413e-06,2.2012695274040114e-07,0.0,2.888416607418762e-07,3.475512039062637e-06
57,3480.0,3480,299.99999681586695,1.6165258811134002e-06,4.986592330809917,300.0,1.822677198155994e-06,2.0615131598812263e-07,0.0,3.4676678901945897e-07,4.800658962910284e-06
58,3540.0,3540,127.98273968850543,2.9827181178852356,4.986592353195215,125.00000000000014,2.9827183030737094,1.8518847417560544e-07,0.0,4.2677771737098353e-07,-2.1570620049671284e-05
59,3600.0,3600,4.871790232784718,4.871789017621952,5.02884752606884,0.0,4.8717892028016045,1.8517965309331538e-07,0.0,6.726733925469507e-08,-1.215162766916197e-06
60,3660.0,3660,4.6718623733637665,4.671862246734601,5.097864536688758,0.0,4.671862431914813,1.8518021233362494e-07,0.0,4.7014598606526186e-08,-1.266291660355409e-07
61,3720.0,3720,4.605859309272108,4.605859296456496,5.164049251387771,0.0,4.605859481636905,1.851804081961155e-07,0.0,4.4904091005190805e-08,-1.2815611483297427e-08
62,3780.0,3780,4.569940484469559,4.569940483183911,5.229298924291178,0.0,4.569940668364448,1.8518053559075837e-07,0.0,4.4690477123157454e-08,-1.2856476294247368e-09
63,3840.0,3840,4.542609064730384,4.542609064605523,5.294039747339894,0.0,4.542609249786168,1.851806444930674e-07,0.0,4.466902942824795e-08,-1.2486128010733065e-10
64,3900.0,3900,4.518275461264203,4.518275461255198,5.358393375292078,0.0,4.518275646435945,1.851807457772091e-07,0.0,4.466692815612435e-08,-9.004884634275831e-12
65,3960.0,3960,4.495199796342943,4.495199796344835,5.4224022771968015,0.0,4.495199981525678,1.8518084274469687e-07,0.0,4.466675778003571e-08,1.8915542791965364e-12
66,4020.0,4020,4.472477368826453,4.472477368828695,5.486084273848628,0.0,4.472477554009633,1.8518093716178695e-07,0.0,4.46667689623267e-08,2.2409434216965964e-12
67,4080.0,4080,4.450048538799548,4.4500485388013695,5.549444369443973,0.0,4.4500487239824,1.851810298197509e-07,0.0,4.4666785916305525e-08,1.8213721045184357e-12
68,4140.0,4140,4.428043285683981,4.4280432856855265,5.6124867232806,0.0,4.4280434708666485,1.8518112099483573e-07,0.0,4.466679582110884e-08,1.5452419056789256e-12
69,4200.0,4200,4.406506644214332,4.4065066442157095,5.675217336031418,0.0,4.40650682939692,1.8518121083988446e-07,0.0,4.4666801063981664e-08,1.3768995687313788e-12
70,4260.0,4260,4.38544309348545,4.385443093486724,5.737642846361411,0.0,4.385443278668023,1.8518129946920516e-07,0.0,4.466680343982113e-08,1.2738691443279448e-12
71,4320.0,4320,4.364853131030462,4.3648531310316825,5.799769956389416,0.0,4.364853316213069,1.8518138695407535e-07,0.0,4.466680403640206e-08,1.2204155307993077e-12
72,4380.0,4380,4.344732071150731,4.344732071151931,5.861605375282638,0.0,4.344732256333405,1.851814733332088e-07,0.0,4.466680367960072e-08,1.199975203401476e-12
73,4440.0,4440,4.325065956442689,4.325065956443885,5.923155745827565,0.0,4.325066141625444,1.8518155863173346e-07,0.0,4.466680291956159e-08,1.1959858394090152e-12
74,4500.0,4500,4.305833657338892,4.30583365734009,5.984427513080793,0.0,4.305833842521732,1.8518164287328858e-07,0.0,4.466680203070715e-08,1.1972022464634932e-12
75,4560.0,4560,4.287011378005106,4.287011378006304,6.045426822763384,0.0,4.28701156318803,1.8518172608392252e-07,0.0,4.46668011002641e-08,1.1982334615436128e-12
76,4620.0,4620,4.2685762188443,4.268576218845498,6.106159483488747,0.0,4.268576404027307,1.8518180829156715e-07,0.0,4.4666800125730746e-08,1.197497728437735e-12
77,4680.0,4680,4.250507968845911,4.250507968847106,6.166630979459328,0.0,4.250508154028996,1.8518188952452334e-07,0.0,4.46667990782883e-08,1.1951914005661614e-12
78,4740.0,4740,4.2327895442046914,4.232789544205883,6.226846508554934,0.0,4.232789729387853,1.8518196981000569e-07,0.0,4.466679793239385e-08,1.1920541009032432e-12
79,4800.0,4800,4.215406701298081,4.215406701299269,6.286811026634793,0.0,4.215406886481318,1.851820491735967e-07,0.0,4.4666796674815486e-08,1.1888055102347906e-12
80,4860.0,4860,4.198347483513291,4.198347483514477,6.346529287773471,0.0,4.198347668696605,1.8518212763896365e-07,0.0,4.466679530429048e-08,1.1859648345547038e-12
81,4920.0,4920,4.181601651899654,4.181601651900839,6.406005876660199,0.0,4.181601837083044,1.851822052279367e-07,0.0,4.466679382819401e-08,1.1838382433757993e-12
82,4980.0,4980,4.165160203089413,4.165160203090596,6.465245232932401,0.0,4.165160388272878,1.8518228196076055e-07,0.0,4.466679225898523e-08,1.1825667740991505e-12
83,5040.0,5040,4.149014998695089,4.149014998696271,6.5242516686797885,0.0,4.149015183878629,1.851823578563161e-07,0.0,4.466679061146339e-08,1.182178081417733e-12
84,5100.0,5100,4.133158496191843,4.133158496193026,6.5830293806982585,0.0,4.133158681375459,1.8518243293232718e-07,0.0,4.466678890087813e-08,1.1826323298922207e-12
85,5160.0,5160,4.117583560987484,4.117583560988668,6.641582458931263,0.0,4.117583746171175,1.8518250720564577e-07,0.0,4.466678714180885e-08,1.1838532651621266e-12
86,5220.0,5220,4.102283339501299,4.102283339502485,6.699914892248875,0.0,4.102283524685066,1.851825806923096e-07,0.0,4.4666785347559634e-08,1.185749165067597e-12
87,5280.0,5280,4.087251176517262,4.087251176518452,6.758030572428766,0.0,4.087251361701106,1.8518265340778443e-07,0.0,4.466678352990402e-08,1.1882245970648716e-12
88,5340.0,5340,4.072480563973522,4.072480563974713,6.815933296966384,0.0,4.072480749157439,1.851827253670144e-07,0.0,4.466678169901978e-08,1.1911890909903122e-12
89,5400.0,5400,4.05796511170602,4.057965111707214,6.873626771159629,0.0,4.0579652968900115,1.8518279658447968e-07,0.0,4.466677986357508e-08,1.194559406669328e-12
90,5460.0,5460,4.043698533154724,4.043698533155923,6.9311146097790886,0.0,4.04369871833879,1.8518286707430829e-07,0.0,4.466677803084775e-08,1.1982610101271853e-12
91,5520.0,5520,4.029674640996483,4.029674640997686,6.988400338535737,0.0,4.0296748261806234,1.8518293685026875e-07,0.0,4.46667762068715e-08,1.2022296346589537e-12
92,5580.0,5580,4.015887349018603,4.01588734901981,7.045487395486809,0.0,4.0158875342028155,1.851830059258109e-07,0.0,4.466677439660084e-08,1.2064087893893744e-12
93,5640.0,5640,4.0023306776297325,4.002330677630944,7.102379132468194,0.0,4.002330862814018,1.8518307431406976e-07,0.0,4.4666772604048926e-08,1.2107508008132996e-12
94,5700.0,5700,3.988998761148407,3.9889987611496225,7.159078816604905,0.0,3.9889989463327646,1.8518314202790832e-07,0.0,4.46667708324264e-08,1.2152145085632e-12
95,5760.0,5760,3.9758858555939494,3.9758858555951697,7.215589631924797,0.0,3.975886040778379,1.8518320907984862e-07,0.0,4.4666769084252655e-08,1.2197653164122182e-12
96,5820.0,5820,3.9629863461397377,3.962986346140962,7.271914681082667,0.0,3.9629865313242383,1.851832754821519e-07,0.0,4.466676736146348e-08,1.2243737368487337e-12
97,5880.0,5880,3.9502947536911495,3.950294753692379,7.328056987189936,0.0,3.9502949388757203,1.851833412468017e-07,0.0,4.466676566549767e-08,1.2290151873190552e-12
98,5940.0,5940,3.9378057403070463,3.937805740308281,7.384019495737515,0.0,3.9378059254916873,1.8518340638545003e-07,0.0,4.466676399737715e-08,1.2336689282081177e-12
99,6000.0,6000,3.9255141133181697,3.925514113319408,7.439805076595488,0.0,3.9255142985028795,1.851834709094619e-07,0.0,4.4666762357770785e-08,1.2383174274840941e-12
100,6060.0,6060,3.913414828128057,3.9134148281293,7.495416526071119,0.0,3.9134150133128354,1.851835348299341e-07,0.0,4.466676074704699e-08,1.2429466348660044e-12
101,6120.0,6120,3.901502989749814,3.901502989751062,7.550856569006559,0.0,3.9015031749346605,1.8518359815763545e-07,0.0,4.466675916533433e-08,1.247544707510284e-12
102,6180.0,6180,3.8897738531949573,3.8897738531962096,7.606127860898303,0.0,3.889774038379871,1.8518366090308142e-07,0.0,4.46667576125527e-08,1.2521019646917314e-12
103,6240.0,6240,3.8782228228185747,3.8782228228198314,7.661232990022187,0.0,3.8782230080035545,1.8518372307646886e-07,0.0,4.4666756088459417e-08,1.2566109870455878e-12
104,6300.0,6300,3.8668454507814647,3.8668454507827263,7.716174479549076,0.0,3.8668456359665115,1.8518378468772824e-07,0.0,4.466675459267487e-08,1.2610655070994293e-12
105,6360.0,6360,3.8556374347695206,3.8556374347707862,7.770954789638768,0.0,3.8556376199546323,1.8518384574651236e-07,0.0,4.4666753124709994e-08,1.2654611565930524e-12
106,6420.0,6420,3.8445946150797132,3.844594615080983,7.825576319501628,0.0,3.8445948002648898,1.8518390626218529e-07,0.0,4.466675168399374e-08,1.2697943849563826e-12
107,6480.0,6480,3.8337129712371643,3.8337129712384392,7.880041409418878,0.0,3.833713156422406,1.8518396624388192e-07,0.0,4.466675026989312e-08,1.274062807553106e-12
108,6540.0,6540,3.8229886182255726,3.8229886182268515,7.9343523427150275,0.0,3.8229888034108774,1.85184025700439e-07,0.0,4.4666748881722485e-08,1.2782651007110435e-12
109,6600.0,6600,3.8124178024353523,3.8124178024366344,7.988511347676846,0.0,3.81241798762072,1.8518408464047167e-07,0.0,4.4666747518772007e-08,1.2824004325220813e-12
110,6660.0,6660,3.8019968974273066,3.801996897428593,8.04252059941497,0.0,3.8019970826127367,1.851841430723397e-07,0.0,4.466674618030854e-08,1.2864686074813677e-12
111,6720.0,6720,3.791722399572693,3.7917223995739837,8.096382221665479,0.0,3.791722584758185,1.8518420100416445e-07,0.0,4.4666744865588696e-08,1.2904699478550543e-12
112,6780.0,6780,3.781590923630261,3.7815909236315557,8.150098288529716,0.0,3.7815911088158143,1.8518425844384186e-07,0.0,4.466674357387188e-08,1.2944053324092907e-12
113,6840.0,6840,3.77159919832376,3.771599198325058,8.203670826151434,0.0,3.7715993835093737,1.8518431539906846e-07,0.0,4.466674230442124e-08,1.298275545134845e-12
114,6900.0,6900,3.761744061945617,3.761744061946919,8.25710181433131,0.0,3.761744247131291,1.8518437187730233e-07,0.0,4.4666741056508757e-08,1.3020824150290149e-12
115,6960.0,6960,3.7520224580280246,3.752022458029331,8.310393188079162,0.0,3.752022643213759,1.8518442788580965e-07,0.0,4.466673982943296e-08,1.305826850993983e-12
116,7020.0,7020,3.7424314310981304,3.74243143109944,8.363546839104849,0.0,3.7424316162839237,1.8518448343165165e-07,0.0,4.466673862249891e-08,1.3095110747476394e-12
117,7080.0,7080,3.7329681225652607,3.7329681225665743,8.41656461724903,0.0,3.7329683077511135,1.8518453852172747e-07,0.0,4.466673743504379e-08,1.3131366444012237e-12
118,7140.0,7140,3.723629766700419,3.7236297667017357,8.469448331855665,0.0,3.723629951886329,1.85184593162722e-07,0.0,4.4666736266426704e-08,1.3167052266143466e-12
119,7200.0,7200,3.7144136867826254,3.714413686783946,8.522199753087543,0.0,3.7144138719685933,1.851846473611692e-07,0.0,4.4666735116028145e-08,1.3202189276787206e-12
120,7260.0,7260,3.705317291373304,3.705317291374628,8.574820613187255,0.0,3.7053174765593293,1.851847011234111e-07,0.0,4.466673398325985e-08,1.3236796601468463e-12
121,7320.0,7320,3.6963380707404387,3.696338070741766,8.627312607685331,0.0,3.6963382559265208,1.8518475445564452e-07,0.0,4.466673286755728e-08,1.3270889494618794e-12
122,7380.0,7380,3.687473593427762,3.6874735934290928,8.679677396557775,0.0,3.6874737786139002,1.8518480736393574e-07,0.0,4.466673176838061e-08,1.3304489623629274e-12
123,7440.0,7440,3.6787215029873517,3.6787215029886857,8.73191660533496,0.0,3.6787216881735456,1.85184859854148e-07,0.0,4.4666730685219325e-08,1.3337612469333665e-12
124,7500.0,7500,3.6700795148437724,3.6700795148451095,8.784031826164236,0.0,3.670079700030022,1.8518491193202905e-07,0.0,4.466672961758251e-08,1.337027691939098e-12
125,7560.0,7560,3.6615454133169663,3.661545413318307,8.836024618828146,0.0,3.6615455985032708,1.8518496360319432e-07,0.0,4.46667285650095e-08,1.3402499076898581e-12
126,7620.0,7620,3.653117048782405,3.6531170487837485,8.887896511720426,0.0,3.6531172339687634,1.8518501487310274e-07,0.0,4.466672752706153e-08,1.343429356238446e-12
127,7680.0,7680,3.6447923349606577,3.6447923349620046,8.939649002781797,0.0,3.644792520147071,1.8518506574711644e-07,0.0,4.4666726503318e-08,1.3465675747654717e-12
128,7740.0,7740,3.63656924636608,3.6365692463674297,8.991283560397362,0.0,3.6365694315525463,1.8518511623044836e-07,0.0,4.466672549338113e-08,1.3496662636888376e-12
129,7800.0,7800,3.628445815844831,3.6284458158461836,9.042801624257837,0.0,3.6284460010313504,1.8518516632818301e-07,0.0,4.4666724496878305e-08,1.3527263170897398e-12
130,7860.0,7860,3.620420132280879,3.6204201322822347,9.094204606185931,0.0,3.620420317467451,1.8518521604530985e-07,0.0,4.4666723513446206e-08,1.3557497243806528e-12
131,7920.0,7920,3.6124903383770874,3.612490338378447,9.145493890930204,0.0,3.612490523563712,1.8518526538671017e-07,0.0,4.466672254275088e-08,1.3587368652152894e-12
132,7980.0,7980,3.604654628574882,3.6046546285762444,9.196670836927504,0.0,3.6046548137615586,1.8518531435713688e-07,0.0,4.4666721584461614e-08,1.361689308662249e-12
133,8040.0,8040,3.5969112470773665,3.5969112470787317,9.24773677703594,0.0,3.5969114322640947,1.8518536296124776e-07,0.0,4.466672063827333e-08,1.364608290751418e-12
134,8100.0,8100,3.589258485959248,3.589258485960616,9.298693019239824,0.0,3.5892586711460273,1.8518541120359438e-07,0.0,4.4666719703891644e-08,1.3674944397396785e-12
135,8160.0,8160,3.5816946833851904,3.581694683386561,9.34954084732787,0.0,3.5816948685720207,1.851854590886371e-07,0.0,4.466671878103429e-08,1.3703490767569264e-12
136,8220.0,8220,3.5742182219100047,3.5742182219113783,9.400281521546114,0.0,3.5742184070968857,1.8518550662073188e-07,0.0,4.46667178694344e-08,1.3731727044808093e-12
137,8280.0,8280,3.56682752687664,3.5668275268780163,9.450916279226805,0.0,3.5668277120635707,1.8518555380416018e-07,0.0,4.466671696883297e-08,1.375966472686338e-12
138,8340.0,8340,3.5595210648718405,3.55952106487322,9.501446335394508,0.0,3.559521250058821,1.8518560064307303e-07,0.0,4.4666716078985486e-08,1.3787309128615717e-12
139,8400.0,8400,3.5522973422777913,3.5522973422791733,9.551872883350484,0.0,3.5522975274648205,1.8518564714159722e-07,0.0,4.466671519965253e-08,1.3814669287555583e-12
140,8460.0,8460,3.5451549038805177,3.545154903881902,9.602197095236374,0.0,3.5451550890675954,1.8518569330371057e-07,0.0,4.4666714330608666e-08,1.3841753567190534e-12
141,8520.0,8520,3.538092331553859,3.538092331555246,9.652420122578304,0.0,3.5380925167409853,1.8518573913335169e-07,0.0,4.46667134716373e-08,1.3868565480205316e-12
142,8580.0,8580,3.5311082429999554,3.531108243001345,9.702543096812272,0.0,3.5311084281871308,1.851857846343642e-07,0.0,4.4666712622526044e-08,1.3895111938664736e-12
143,8640.0,8640,3.5242012905459954,3.5242012905473876,9.75256712979173,0.0,3.524201475733218,1.851858298104967e-07,0.0,4.466671178306902e-08,1.3921398775267024e-12
144,8700.0,8700,3.517370160005072,3.517370160006467,9.802493314278088,0.0,3.5173703451923415,1.85185874665481e-07,0.0,4.4666710953071525e-08,1.3947433120564578e-12
145,8760.0,8760,3.510613569578562,3.5106135695799603,9.852322724415115,0.0,3.5106137547658793,1.8518591920288692e-07,0.0,4.466671013234307e-08,1.3973218431793455e-12
146,8820.0,8820,3.5039302688151954,3.5039302688165956,9.902056416187769,0.0,3.50393045400256,1.8518596342628598e-07,0.0,4.466670932070199e-08,1.3998759935245812e-12
147,8880.0,8880,3.4973190376010406,3.497319037602444,9.951695427866273,0.0,3.4973192227884518,1.851860073391548e-07,0.0,4.4666708517963835e-08,1.4024061677342356e-12
148,8940.0,8940,3.4907786852155303,3.4907786852169354,10.001240780435912,0.0,3.4907788704029863,1.8518605094488052e-07,0.0,4.46667077239586e-08,1.4049131299160732e-12
149,9000.0,9000,3.484308049404595,3.484308049406003,10.050693478013422,0.0,3.4843082345920973,1.8518609424682797e-07,0.0,4.466670693851906e-08,1.4073970102786732e-12
150,9060.0,9060,3.477905995505486,3.4779059955068963,10.100054508250276,0.0,3.4779061806930334,1.8518613724826318e-07,0.0,4.4666706161479874e-08,1.4098582185480989e-12
