,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.312076970202957,7.312077227084307,28.51526803830523,0.0,7.312077246641822,1.9557514199878265e-08,83.23011522816529,1.4931457931740035e-14,2.568813499292834e-07
1,120.0,120,7.153099392861877,7.153099415497575,28.618855798973367,0.0,7.153099435055093,1.9557519377108966e-08,0.1643835616438356,4.2813700776113675e-09,2.2635698143653507e-08
2,180.0,180,7.1183787002231265,7.118378702471637,28.720191373977354,0.0,7.118378722029175,1.955753864817437e-08,0.04323985936321764,4.658629919366336e-09,2.248510934290729e-09
3,240.0,240,7.1002493577224195,7.100249357945703,28.82103507221348,0.0,7.10024937750326,1.9557555246240858e-08,0.023148148148148147,4.696103113595425e-09,2.2328425481360479e-10
4,300.0,300,7.086990197822386,7.086990197843916,28.921621938068817,0.0,7.086990217401485,1.955756960435035e-08,0.009341992564003648,4.699822497508538e-09,2.1529104321489036e-11
5,360.0,360,7.075865958070287,7.07586595807207,29.022020965822723,0.0,7.075865977629652,1.9557582546737498e-08,0.12,4.700179288940659e-09,1.7808428355169267e-12
6,420.0,420,7.065907452173705,7.065907452173708,29.122262400179853,0.0,7.065907471731303,1.955759457640235e-08,1.0,4.700206939968245e-09,4.445383736277526e-15
7,480.0,480,7.056671334038054,7.056671334037978,29.22236275570342,0.0,7.0566713535955845,1.9557605984330204e-08,0.0,4.70020498232395e-09,-7.415186254721302e-14
8,540.0,540,7.047923483569461,7.047923483569435,29.322332266220066,0.0,7.047923503127052,1.9557616945467575e-08,0.0,4.7002017128099635e-09,-2.677405218687538e-14
9,600.0,600,7.039528673077414,7.039528673077425,29.422177848855075,0.0,7.039528692635052,1.9557627570275055e-08,0.0,4.700199231025925e-09,1.1654770382705704e-14
10,660.0,660,7.031403514951981,7.031403514952018,29.521904505008113,0.0,7.031403534509655,1.955763793165547e-08,0.0,4.700197387799997e-09,3.745592349411473e-14
11,720.0,720,7.023493830703304,7.02349383070336,29.621516054754377,0.0,7.023493850261008,1.955764807957079e-08,0.0,4.7001959726355645e-09,5.5092063047330067e-14
12,780.0,780,7.01576284398282,7.0157628439828885,29.72101555064045,0.0,7.015762863540546,1.9557658049354548e-08,0.0,4.700194849409416e-09,6.760891101425563e-14
13,840.0,840,7.008184621923046,7.008184621923124,29.820405524214653,0.0,7.008184641480791,1.955766786667231e-08,0.0,4.700193932760643e-09,7.680718218023338e-14
14,900.0,900,7.000740244452011,7.000740244452095,29.919688139643007,0.0,7.000740264009773,1.9557677550627027e-08,0.0,4.700193167341431e-09,8.377303703591058e-14
15,960.0,960,6.993415475724763,6.993415475724853,30.018865293057182,0.0,6.99341549528254,1.9557687115739378e-08,0.0,4.700192515910158e-09,8.918658855235616e-14
16,1020.0,1020,6.986199302161881,6.986199302161974,30.117938678914392,0.0,6.98619932171967,1.9557696573283868e-08,0.0,4.700191952562828e-09,9.348906469624526e-14
17,1080.0,1080,6.979082988678632,6.979082988678729,30.21690983564613,0.0,6.979083008236435,1.9557705932184975e-08,0.0,4.700191458752485e-09,9.697617921465253e-14
18,1140.0,1140,6.97205945316982,6.972059453169918,30.315780177936862,0.0,6.972059472727635,1.9557715199650775e-08,0.0,4.7001910208632185e-09,9.985238410297594e-14
19,1200.0,1200,6.965122840526573,6.965122840526676,30.41455102014121,0.0,6.9651228600844,1.9557724381620285e-08,0.0,4.700190628688727e-09,1.0226347496110914e-13
20,1260.0,1260,6.958268223863925,6.958268223864029,30.513223593666442,0.0,6.958268243421762,1.9557733483090918e-08,0.0,4.7001902744554916e-09,1.0431663774231076e-13
21,1320.0,1320,6.951491388200357,6.951491388200464,30.611799060122294,0.0,6.951491407758205,1.9557742508353503e-08,0.0,4.7001899521774744e-09,1.060931923350931e-13
22,1380.0,1380,6.9447886685372024,6.94478866853731,30.71027852140624,0.0,6.944788688095062,1.955775146118422e-08,0.0,4.700189657225835e-09,1.0765648101091195e-13
23,1440.0,1440,6.938156824425373,6.938156824425481,30.808663027494966,0.0,6.938156843983242,1.955776034497895e-08,0.0,4.700189386028421e-09,1.0905770367490982e-13
24,1500.0,1500,6.93159293937715,6.931592939377261,30.906953582458772,0.0,6.931592958935029,1.9557769162865753e-08,0.0,4.700189135867516e-09,1.1033935900915663e-13
25,1560.0,1560,6.925094337301397,6.925094337301508,31.005151149051056,0.0,6.925094356859286,1.9557777917816503e-08,0.0,4.700188904734705e-09,1.1153829816229999e-13
26,1620.0,1620,6.918658510270679,6.918658510270791,31.103256652113934,0.0,6.918658529828578,1.9557786612712135e-08,0.0,4.700188691236841e-09,1.126880058862447e-13
27,1680.0,1680,6.912283053287158,6.912283053287272,31.201270980960548,0.0,6.912283072845066,1.9557795250440656e-08,0.0,4.700188494538317e-09,1.138205945031683e-13
28,1740.0,1740,6.905965602221194,6.905965602221309,31.29919499083323,0.0,6.9059656217791145,1.9557803833979848e-08,0.0,4.700188314340542e-09,1.1496882693637854e-13
29,1800.0,1800,6.899703771175458,6.899703771175573,31.397029503482468,0.0,6.899703790733387,1.9557812366477264e-08,0.0,4.700188150889697e-09,1.161687182012027e-13
30,1860.0,1860,6.893495085285033,6.893495085285151,31.49477530685857,0.0,6.893495104842972,1.9557820851368933e-08,0.0,4.700188005033348e-09,1.174619313201505e-13
31,1920.0,1920,6.887336904179803,6.8873369041799215,31.592433153851218,0.0,6.887336923737751,1.955782929251047e-08,0.0,4.7001878783128664e-09,1.1889988554880618e-13
32,1980.0,1980,6.881226330149455,6.881226330149575,31.690003759944872,0.0,6.881226349707413,1.9557837694344766e-08,0.0,4.700187773125975e-09,1.205484143137174e-13
33,2040.0,2040,6.8751600932452215,6.875160093245344,31.7874877995731,0.0,6.87516011280319,1.9557846062119913e-08,0.0,4.700187692967539e-09,1.224952319544151e-13
34,2100.0,2100,6.869134402782906,6.869134402783032,31.884885900845184,0.0,6.869134422340887,1.955785440219155e-08,0.0,4.700187642793482e-09,1.248604098304155e-13
35,2160.0,2160,6.863144750835165,6.863144750835294,31.982198638169052,0.0,6.863144770393156,1.955786272242178e-08,0.0,4.700187629558985e-09,1.2781248602146056e-13
36,2220.0,2220,6.857185647414081,6.857185647414213,32.07942652209033,0.0,6.857185666972085,1.955787103274488e-08,0.0,4.700187663027156e-09,1.3159323709558696e-13
37,2280.0,2280,6.85125025860638,6.851250258606515,32.17656998537981,0.0,6.851250278164396,1.9557879345952757e-08,0.0,4.700187756987741e-09,1.365578810492907e-13
38,2340.0,2340,6.845329906138708,6.8453299061388515,32.27362936399451,0.0,6.845329925696739,1.9557887678835212e-08,0.0,4.7001879311478775e-09,1.432410709732281e-13
39,2400.0,2400,6.839413367665428,6.839413367665581,32.37060487094925,0.0,6.839413387223477,1.9557896053855935e-08,0.0,4.700188214120574e-09,1.524713781378459e-13
40,2460.0,2460,6.833485887908655,6.833485887908821,32.46749656027562,0.0,6.833485907466725,1.955790450164277e-08,0.0,4.700188648322018e-09,1.6557968593223693e-13
41,2520.0,2520,6.827527767084265,6.827527767084449,32.5643042769721,0.0,6.827527786642364,1.9557913064879638e-08,0.0,4.700189298339917e-09,1.8480610507190618e-13
