,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.817834924396053,13.817835378161517,6.115765279998014,0.0,13.81783541262186,3.446034354365584e-08,93.00060377747242,8.75781734286435e-15,4.5376546454543165e-07
1,120.0,120,13.532665582253761,13.532665622226448,6.311517947769149,0.0,13.532665656687218,3.4460770562290334e-08,0.1643835616438356,7.562768989039937e-09,3.9972686816634545e-08
2,180.0,180,13.419089623197769,13.41908962715984,6.5032307106645355,0.0,13.419089661620863,3.446102406520215e-08,0.04323985936321764,8.228981051568727e-09,3.962071297521447e-09
3,240.0,240,13.321068386958213,13.321068387343265,6.693334480296479,0.0,13.321068421804537,3.446127043411672e-08,0.023148148148148147,8.29501584150244e-09,3.8505354365356694e-10
4,300.0,300,13.226904093717007,13.226904093746207,6.882049615697687,0.0,13.226904128207726,3.446151768252689e-08,0.009341992564003648,8.301433588401887e-09,2.9201177087425515e-11
5,360.0,360,13.137561963122002,13.13756196311781,7.069430756939602,0.0,13.137561997579574,3.446176470087866e-08,0.12,8.30192042439518e-09,-4.192025506841791e-12
6,420.0,420,13.053120921205307,13.053120921199609,7.255546217997615,0.0,13.053120955661619,3.4462009871982337e-08,1.0,8.301850676469025e-09,-5.698361491433992e-12
7,480.0,480,12.972831557536779,12.972831557532245,7.440465430961785,0.0,12.972831591994497,3.446225199702923e-08,0.0,8.301755794939768e-09,-4.533129846899492e-12
8,540.0,540,12.895842397298315,12.895842397294775,7.624247211274001,0.0,12.895842431757265,3.446249037668355e-08,0.0,8.301680307474594e-09,-3.5396835275526464e-12
9,600.0,600,12.82148098683463,12.821480986831759,7.806938311816186,0.0,12.821481021294483,3.446272468796934e-08,0.0,8.301621352113506e-09,-2.8693023313229145e-12
10,660.0,660,12.749281443479683,12.749281443477257,7.988575959043477,0.0,12.749281477940212,3.446295484052456e-08,0.0,8.301573545319509e-09,-2.426091403792444e-12
11,720.0,720,12.678936536647367,12.678936536645239,8.169190779406579,0.0,12.678936571108421,3.446318087099127e-08,0.0,8.301533101652224e-09,-2.1260722256781796e-12
12,780.0,780,12.610247105779793,12.610247105777882,8.348809046922891,0.0,12.610247140241285,3.446340287811435e-08,0.0,8.301497635220072e-09,-1.9147568296060846e-12
13,840.0,840,12.543084852227134,12.543084852225375,8.527454214168586,0.0,12.543084886688995,3.446362098604139e-08,0.0,8.301465668207729e-09,-1.758493988147139e-12
14,900.0,900,12.477366721959385,12.477366721957749,8.705147916155617,0.0,12.477366756421583,3.446383532463992e-08,0.0,8.301436283616501e-09,-1.636595465241609e-12
15,960.0,960,12.413037170888444,12.413037170886907,8.881910611297192,0.0,12.413037205350953,3.446404601981404e-08,0.0,8.301408909226185e-09,-1.5364491808258412e-12
16,1020.0,1020,12.350056004375789,12.35005600437434,9.057761971131926,0.0,12.350056038838591,3.4464253189597335e-08,0.0,8.301383182998807e-09,-1.4505529025524517e-12
17,1080.0,1080,12.288390450612082,12.28839045061071,9.232721097774403,0.0,12.288390485075166,3.4464456943427484e-08,0.0,8.301358867918026e-09,-1.3745954202376078e-12
18,1140.0,1140,12.228010446659543,12.228010446658235,9.406806629071891,0.0,12.228010481122892,3.446465738294527e-08,0.0,8.301335798806481e-09,-1.3061673452349693e-12
