,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.155277941754908,2.155279136276046,5.52649210749337,0.0,2.155279226291709,9.001566284438913e-08,41.95248497530575,1.3733072271610563e-13,1.19452113786947e-06
1,120.0,120,2.1552779442468033,2.1552780514511682,5.557025228365567,0.0,2.1552781414791005,9.002793188286378e-08,0.1643835616438356,1.9908813388915654e-08,1.0720436498627081e-07
2,180.0,180,2.155277944343991,2.1552779552264116,5.587558333869382,0.0,2.1552780452557005,9.002928844581846e-08,0.04323985936321764,2.1695542073563125e-08,1.088242080406985e-08
3,240.0,240,2.1552779442130405,2.1552779453197415,5.618091438010008,0.0,2.1552780353492804,9.002953853122179e-08,0.023148148148148147,2.1876904802870645e-08,1.1067010498508075e-09
4,300.0,300,2.1552779440626497,2.15527794417147,5.648624542010292,0.0,2.1552780342011375,9.0029666865149e-08,0.009341992564003648,2.1895338815863803e-08,1.0882023942132607e-10
5,360.0,360,2.1552779439130885,2.1552779439215324,5.679157645994304,0.0,2.1552780339513147,9.002978222216566e-08,0.12,2.189714144411259e-08,8.443583897369769e-12
6,420.0,420,2.155277943765579,2.1552779437647525,5.709690749974776,0.0,2.155278033794649,9.002989667455517e-08,1.0,2.1897271084661517e-08,-8.265109270443379e-13
7,480.0,480,2.155277943619753,2.155277943618543,5.7402238539530295,0.0,2.1552780336485546,9.00300113067713e-08,0.0,2.1897246173722543e-08,-1.2097932678598988e-12
8,540.0,540,2.155277943475288,2.155277943474376,5.770756957929211,0.0,2.155278033504502,9.003012598522074e-08,0.0,2.1897214819723612e-08,-9.1223404055164e-13
9,600.0,600,2.1552779433319786,2.15527794333131,5.801290061903351,0.0,2.155278033361551,9.003024050533741e-08,0.0,2.1897188366118267e-08,-6.684690140626194e-13
10,660.0,660,2.1552779431896916,2.155277943189191,5.831823165875461,0.0,2.1552780332195463,9.003035471317749e-08,0.0,2.1897165913325717e-08,-5.008887115755994e-13
11,720.0,720,2.1552779430483393,2.1552779430479556,5.86235626984556,0.0,2.155278033078424,9.003046850292643e-08,0.0,2.189714618924758e-08,-3.83886035007404e-13
12,780.0,780,2.1552779429078583,2.1552779429075595,5.8928893738136585,0.0,2.1552780329381416,9.003058180337324e-08,0.0,2.1897128349062223e-08,-2.9920289955888366e-13
13,840.0,840,2.1552779427682047,2.1552779427679694,5.9234224777797655,0.0,2.1552780327986643,9.003069456702062e-08,0.0,2.189711185262292e-08,-2.357217956122737e-13
14,900.0,900,2.1552779426293442,2.155277942629158,5.953955581743895,0.0,2.155278032659965,9.003080676257104e-08,0.0,2.189709634536887e-08,-1.865768933431955e-13
15,960.0,960,2.155277942491251,2.1552779424911037,5.984488685706061,0.0,2.155278032522023,9.003091836981212e-08,0.0,2.1897081587399604e-08,-1.4737947074419036e-13
16,1020.0,1020,2.1552779423539046,2.1552779423537896,6.015021789666267,0.0,2.155278032384819,9.003102937617402e-08,0.0,2.189706741214551e-08,-1.152332616081511e-13
17,1080.0,1080,2.1552779422172876,2.1552779422171993,6.045554893624529,0.0,2.1552780322483396,9.003113977439212e-08,0.0,2.189705370145683e-08,-8.817473818080497e-14
18,1140.0,1140,2.155277942081386,2.1552779420813217,6.076087997580857,0.0,2.1552780321125713,9.003124956086662e-08,0.0,2.1897040370033123e-08,-6.484479387774745e-14
19,1200.0,1200,2.1552779419461894,2.1552779419461445,6.106621101535258,0.0,2.155278031977504,9.003135873456858e-08,0.0,2.189702735532856e-08,-4.428529458945591e-14
20,1260.0,1260,2.155277941811685,2.155277941811659,6.137154205487744,0.0,2.155278031843127,9.003146729623637e-08,0.0,2.1897014610852175e-08,-2.5812518150599208e-14
21,1320.0,1320,2.1552779416778653,2.1552779416778565,6.1676873094383255,0.0,2.1552780317094316,9.003157524783422e-08,0.0,2.189700210157806e-08,-8.932387876990589e-15
22,1380.0,1380,2.1552779415447207,2.155277941544728,6.19822041338701,0.0,2.1552780315764104,9.003168259219812e-08,0.0,2.1896989800781035e-08,6.7156885021961915e-15
23,1440.0,1440,2.1552779414122445,2.1552779414122663,6.228753517333811,0.0,2.1552780314440554,9.003178933273729e-08,0.0,2.1896977687793787e-08,2.139655663186985e-14
24,1500.0,1500,2.155277941280429,2.155277941280464,6.259286621278733,0.0,2.15527803131236,9.003189547324206e-08,0.0,2.18969657464098e-08,3.530693829817659e-14
25,1560.0,1560,2.1552779411492673,2.155277941149316,6.289819725221788,0.0,2.155278031181317,9.003200101778856e-08,0.0,2.189695396374365e-08,4.859397371762342e-14
26,1620.0,1620,2.1552779410187535,2.155277941018815,6.320352829162985,0.0,2.1552780310509214,9.003210597059427e-08,0.0,2.189694232939102e-08,6.136837458120445e-14
27,1680.0,1680,2.1552779408888814,2.155277940888955,6.350885933102333,0.0,2.1552780309211657,9.003221033599255e-08,0.0,2.189693083482647e-08,7.371430208301088e-14
28,1740.0,1740,2.155277940759645,2.155277940759731,6.381419037039843,0.0,2.155278030792045,9.003231411838031e-08,0.0,2.1896919472951283e-08,8.569653852885904e-14
