,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.79922254675991,48.799223022050604,25.383667097836984,0.0,48.79922305809636,3.604575671134012e-08,49.625009471238144,2.9481860425633244e-14,4.7529069525691917e-07
1,120.0,120,48.68412108669897,48.68412112860241,26.074989423892617,0.0,48.684121164647884,3.6045466840098996e-08,0.1643835616438356,7.921534159056525e-09,4.19034497514589e-08
2,180.0,180,48.79619883338506,48.7961988375547,26.764681139791065,0.0,48.79619887360012,3.6045419614817165e-08,0.04323985936321764,8.61991636976061e-09,4.169644637864138e-09
3,240.0,240,48.914226756531704,48.914226756946036,27.455960623233004,0.0,48.914226792991435,3.604540153478138e-08,0.023148148148148147,8.689401488074233e-09,4.1432812684730666e-10
4,300.0,300,49.01592044572771,49.015920445767115,28.148912168866328,0.0,49.01592048181251,3.6045390136653885e-08,0.009341992564003648,8.696297894831861e-09,3.940808366769791e-11
5,360.0,360,49.10168324366024,49.10168324366306,28.84330437509128,0.0,49.10168327970844,3.6045380994310574e-08,0.12,8.696945568403463e-09,2.812400575549365e-12
6,420.0,420,49.17434251254452,49.1743425125442,29.538911554286415,0.0,49.17434254858957,3.604537252485787e-08,1.0,8.69698325401926e-09,-3.253972576996828e-13
7,480.0,480,49.23806922180807,49.238069221807756,30.235548073124043,0.0,49.23806925785312,3.6045363749888905e-08,0.0,8.696968584261861e-09,-3.23417602164325e-13
8,540.0,540,49.29766436145074,49.29766436145063,30.93308738700957,0.0,49.29766439749598,3.6045353848133805e-08,0.0,8.696953888937537e-09,-1.193611747228482e-13
9,600.0,600,49.35769460674725,49.35769460674727,31.63147096537337,0.0,49.35769464279262,3.604534210500081e-08,0.0,8.696942535866859e-09,2.866664213327932e-14
10,660.0,660,49.422174869267785,49.422174869267906,32.33070497221221,0.0,49.422174905313234,3.604532790455984e-08,0.0,8.696933591010822e-09,1.2004093786265468e-13
11,720.0,720,49.49458537813484,49.494585378135014,33.03085244943676,0.0,49.49458541418033,3.604531070224527e-08,0.0,8.696926109852793e-09,1.751721413205943e-13
12,780.0,780,49.577942335604725,49.57794233560493,33.73202574220358,0.0,49.577942371650224,3.604528999519783e-08,0.0,8.696919487990285e-09,2.0893592291712076e-13
13,840.0,840,49.67485870809898,49.67485870809921,34.434379925201235,0.0,49.67485874414446,3.6045265299497924e-08,0.0,8.696913368890624e-09,2.289014964375723e-13
14,900.0,900,49.78762789435896,49.78762789435921,35.13810709014256,0.0,49.787627930404454,3.6045236130507996e-08,0.0,8.696907522141921e-09,2.3818154734803077e-13
15,960.0,960,49.91835254776746,49.9183525477677,35.843431818555906,0.0,49.918352583812904,3.604520198060051e-08,0.0,8.6969017691999e-09,2.3817654834253006e-13
16,1020.0,1020,50.06911083500026,50.069110835000494,36.550608479559195,0.0,50.06911087104566,3.6045162291813824e-08,0.0,8.696895954872285e-09,2.299940684832869e-13
17,1080.0,1080,50.24214129173093,50.24214129173113,37.259920882964956,0.0,50.24214132777625,3.604511642276545e-08,0.0,8.696889942450634e-09,2.1480556463257003e-13
18,1140.0,1140,50.44003592777402,50.440035927774204,37.971684551174405,0.0,50.44003596381926,3.6045063609072355e-08,0.0,8.69688361478207e-09,1.9375034650745017e-13
