,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.28192951033970004,0.2819297901209151,0.3175174394598754,0.0,0.28192981144762247,2.132670719616648e-08,2.0948038920443617,4.043486248626854e-12,2.797812149371444e-07
1,120.0,120,0.2792475841492853,0.27924760895653966,0.32151144476628846,0.0,0.27924763028324956,2.132670971761379e-08,0.1643835616438356,4.667041020361954e-09,2.4807254191279303e-08
2,180.0,180,0.27710953589225473,0.27710953837854685,0.32546745250620646,0.0,0.27710955970525925,2.132671222557981e-08,0.04323985936321764,5.0804741675980355e-09,2.486291910275846e-09
3,240.0,240,0.2750990651386009,0.275099065390692,0.3293931709129363,0.0,0.27509908671740685,2.132671468414872e-08,0.023148148148148147,5.121891370385883e-09,2.520909638708194e-10
4,300.0,300,0.2731739316321623,0.27317393165875714,0.333290407619005,0.0,0.27317395298547437,2.1326717089493563e-08,0.009341992564003648,5.1260718434558016e-09,2.6594642483829915e-11
5,360.0,360,0.2713231156265732,0.27132311563039446,0.3371603715972048,0.0,0.271323136957114,2.1326719442771286e-08,0.12,5.1264939835687555e-09,3.821101814453846e-12
6,420.0,420,0.26954056376798663,0.2695405637695112,0.34100411568166966,0.0,0.2695405850962331,2.1326721745935505e-08,1.0,5.12653650275569e-09,1.5244119138595734e-12
7,480.0,480,0.267821624376008,0.2678216243773042,0.3448226069481054,0.0,0.2678216457040284,2.1326724001011342e-08,0.0,5.126540682289267e-09,1.2960937682004356e-12
8,540.0,540,0.2661623261345742,0.26616232613585095,0.3486167465731517,0.0,0.26616234746257733,2.132672620994841e-08,0.0,5.126540995692272e-09,1.276603119141561e-12
9,600.0,600,0.2645591457130687,0.26455914571434697,0.35238737947311094,0.0,0.2645591670410755,2.132672837459102e-08,0.0,5.126540924162141e-09,1.2781186422397031e-12
