,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.7256221784275017,2.725622786246139,7.934994200347365,0.0,2.725622832502479,4.625634011558488e-08,28.50362724844384,4.0079183683650654e-13,6.078186373435884e-07
1,120.0,120,2.6975186055211386,2.697518659385697,7.973607189704996,0.0,2.6975187056420387,4.6256341664275226e-08,0.1643835616438356,1.0130767953533591e-08,5.386455774007186e-08
2,180.0,180,2.6893056536698747,2.689305659062553,8.01182203726544,0.0,2.689305705318896,4.6256342695159514e-08,0.04323985936321764,1.10285574315226e-08,5.392678381289977e-09
3,240.0,240,2.6839560520767685,2.6839560526185045,8.04992053398797,0.0,2.6839560988748477,4.625634307073307e-08,0.023148148148148147,1.1118481305781895e-08,5.417361367307797e-10
4,300.0,300,2.679389138416843,2.6793891384690647,8.08794324461921,0.0,2.6793891847254083,4.625634318328249e-08,0.009341992564003648,1.1127556047857785e-08,5.2222162127780867e-11
5,360.0,360,2.6751417340023593,2.675141734005152,8.125901257299999,0.0,2.6751417802614954,4.625634319149708e-08,0.12,1.1128472220437079e-08,2.7929782896011085e-12
6,420.0,420,2.6710696112963115,2.671069611294116,8.16379909841755,0.0,2.6710696575504596,4.625634315394493e-08,1.0,1.1128564578310451e-08,-2.1953128199164936e-12
7,480.0,480,2.667115135480533,2.667115135477836,8.201639251130027,0.0,2.667115181734179,4.625634309395162e-08,0.0,1.1128573802161391e-08,-2.697070290891475e-12
8,540.0,540,2.6632507227462527,2.6632507227435065,8.239423382101775,0.0,2.6632507689998492,4.625634302200734e-08,0.0,1.1128574666001815e-08,-2.7465786687862542e-12
9,600.0,600,2.6594612880597035,2.659461288056953,8.277152767226452,0.0,2.6594613343132956,4.625634294340737e-08,0.0,1.1128574706011542e-08,-2.7508323262211226e-12
10,660.0,660,2.6557376674094955,2.6557376674067443,8.31482846869307,0.0,2.6557377136630875,4.6256342861092606e-08,0.0,1.112857467540962e-08,-2.7507310266733893e-12
11,720.0,720,2.652073785010856,2.6520737850081058,8.352451418867144,0.0,2.6520738312644485,4.625634277681852e-08,0.0,1.1128574645972301e-08,-2.7503074048061305e-12
12,780.0,780,2.648465305217558,2.6484653052148084,8.39002246404057,0.0,2.6484653514711507,4.625634269170195e-08,0.0,1.1128574622431196e-08,-2.749918557854491e-12
13,840.0,840,2.6449089423783483,2.644908942375599,8.427542389083591,0.0,2.6449089886319417,4.6256342606487254e-08,0.0,1.1128574603691959e-08,-2.7495734365841765e-12
14,900.0,900,2.6414020860112846,2.641402086008535,8.465011932319724,0.0,2.641402132264878,4.6256342521696814e-08,0.0,1.1128574588606858e-08,-2.7492574711848755e-12
15,960.0,960,2.637942585755477,2.637942585752728,8.502431795090656,0.0,2.63794263200907,4.625634243770948e-08,0.0,1.1128574576345877e-08,-2.7489600447598937e-12
16,1020.0,1020,2.634528620953158,2.6345286209504097,8.539802648274632,0.0,2.6345286672067525,4.625634235481105e-08,0.0,1.1128574566313754e-08,-2.7486744550794314e-12
17,1080.0,1080,2.6311586170664953,2.6311586170637473,8.57712513695724,0.0,2.631158663320089,4.6256342273223815e-08,0.0,1.1128574558073648e-08,-2.7483964077024654e-12
18,1140.0,1140,2.6278311892394344,2.6278311892366863,8.614399883918122,0.0,2.627831235493028,4.62563421931237e-08,0.0,1.1128574551297007e-08,-2.7481231119072334e-12
19,1200.0,1200,2.624545102439579,2.6245451024368314,8.651627492318122,0.0,2.6245451486931732,4.62563421146533e-08,0.0,1.1128574545732166e-08,-2.7478527549974127e-12
20,1260.0,1260,2.621299242276398,2.62129924227365,8.688808547821788,0.0,2.6212992885299924,4.6256342037931363e-08,0.0,1.1128574541182042e-08,-2.7475841051610135e-12
21,1320.0,1320,2.6180925930357852,2.618092593033038,8.725943620306476,0.0,2.61809263928938,4.625634196305666e-08,0.0,1.112857453749083e-08,-2.747316341526008e-12
22,1380.0,1380,2.6149242207858356,2.6149242207830885,8.763033265260256,0.0,2.6149242670394304,4.625634189011176e-08,0.0,1.1128574534533336e-08,-2.7470489593235383e-12
23,1440.0,1440,2.611793260186308,2.6117932601835614,8.800078024940495,0.0,2.6117933064399033,4.6256341819169375e-08,0.0,1.11285745322081e-08,-2.7467816670492315e-12
24,1500.0,1500,2.6086989040539206,2.6086989040511743,8.837078429345574,0.0,2.608698950307516,4.625634175028826e-08,0.0,1.112857453043049e-08,-2.746514232175112e-12
25,1560.0,1560,2.605640395032653,2.6056403950299067,8.874034997038775,0.0,2.6056404412862486,4.6256341683521125e-08,0.0,1.1128574529131442e-08,-2.7462466345324484e-12
26,1620.0,1620,2.602617018873771,2.602617018871025,8.910948235854178,0.0,2.6026170651273666,4.6256341618913065e-08,0.0,1.1128574528251927e-08,-2.7459788680978423e-12
27,1680.0,1680,2.599628098997812,2.5996280989950664,8.947818643507329,0.0,2.5996281452514083,4.625634155649996e-08,0.0,1.112857452774169e-08,-2.7457109725997018e-12
28,1740.0,1740,2.5966729920451885,2.5966729920424427,8.984646708128905,0.0,2.596673038298784,4.625634149631294e-08,0.0,1.1128574527557785e-08,-2.7454430589916053e-12
29,1800.0,1800,2.593751084212172,2.593751084209427,9.021432908735317,0.0,2.593751130465769,4.625634143838089e-08,0.0,1.112857452766246e-08,-2.7451752099102965e-12
30,1860.0,1860,2.5908617882301423,2.5908617882273974,9.05817771564743,0.0,2.590861834483739,4.625634138272542e-08,0.0,1.1128574528023086e-08,-2.7449075728740385e-12
31,1920.0,1920,2.588004540843037,2.5880045408402923,9.094881590866462,0.0,2.5880045870966337,4.6256341329361436e-08,0.0,1.112857452861017e-08,-2.7446402572048147e-12
32,1980.0,1980,2.5851788006846648,2.5851788006819203,9.131544988414179,0.0,2.5851788469382617,4.6256341278305784e-08,0.0,1.1128574529398111e-08,-2.7443733925918358e-12
33,2040.0,2040,2.5823840464851475,2.582384046482403,9.168168354642985,0.0,2.582384092738745,4.62563412295664e-08,0.0,1.1128574530363684e-08,-2.744107108326781e-12
34,2100.0,2100,2.579619775540822,2.579619775538078,9.20475212852063,0.0,2.5796198217944193,4.625634118315185e-08,0.0,1.1128574531485775e-08,-2.7438415142875165e-12
35,2160.0,2160,2.5768855023865336,2.57688550238379,9.241296741893231,0.0,2.5768855486401314,4.625634113906564e-08,0.0,1.1128574532745566e-08,-2.7435767073534567e-12
36,2220.0,2220,2.574180757642567,2.574180757639824,9.277802619729481,0.0,2.574180803896165,4.625634109730966e-08,0.0,1.112857453412599e-08,-2.743312802133357e-12
37,2280.0,2280,2.5715050870012197,2.571505086998477,9.314270180348524,0.0,2.5715051332548176,4.6256341057883605e-08,0.0,1.1128574535611364e-08,-2.743049867282001e-12
38,2340.0,2340,2.5688580503192178,2.568858050316475,9.350699835633481,0.0,2.5688580965728165,4.6256341020783026e-08,0.0,1.112857453718784e-08,-2.742787986692878e-12
39,2400.0,2400,2.5662392208133746,2.566239220810632,9.38709199123211,0.0,2.566239267066973,4.6256340986004746e-08,0.0,1.1128574538842434e-08,-2.742527232767004e-12
40,2460.0,2460,2.5636481843236165,2.5636481843208743,9.423447046746073,0.0,2.563648230577215,4.625634095354178e-08,0.0,1.1128574540563518e-08,-2.7422676500049147e-12
41,2520.0,2520,2.5610845386482257,2.5610845386454835,9.459765395909763,0.0,2.5610845849018244,4.62563409233865e-08,0.0,1.112857454234077e-08,-2.7420093092179836e-12
42,2580.0,2580,2.558547892929487,2.5585478929267453,9.49604742675972,0.0,2.5585479391830868,4.625634089552685e-08,0.0,1.1128574544164225e-08,-2.741752235218103e-12
43,2640.0,2640,2.556037867096366,2.556037867093625,9.532293521795326,0.0,2.5560379133499653,4.625634086995488e-08,0.0,1.1128574546025431e-08,-2.7414964752718084e-12
44,2700.0,2700,2.553554091339856,2.553554091337115,9.568504058131632,0.0,2.5535541375934554,4.625634084665568e-08,0.0,1.1128574547916566e-08,-2.741242078779579e-12
45,2760.0,2760,2.5510962056322963,2.5510962056295554,9.604679407644719,0.0,2.5510962518858964,4.6256340825618436e-08,0.0,1.1128574549830328e-08,-2.7409890491386936e-12
46,2820.0,2820,2.5486638592864495,2.5486638592837085,9.640819937110283,0.0,2.548663905540049,4.625634080682632e-08,0.0,1.1128574551760284e-08,-2.740737418367052e-12
47,2880.0,2880,2.546256710526031,2.546256710523291,9.676926008335947,0.0,2.5462567567796315,4.625634079026601e-08,0.0,1.1128574553700681e-08,-2.740487237905815e-12
48,2940.0,2940,2.5438744261128936,2.5438744261101536,9.712997978287506,0.0,2.5438744723664946,4.625634077592034e-08,0.0,1.112857455564608e-08,-2.7402384972310472e-12
49,3000.0,3000,2.5415166809760894,2.54151668097335,9.749036199209877,0.0,2.5415167272296904,4.625634076377376e-08,0.0,1.1128574557591874e-08,-2.739991231861224e-12
50,3060.0,3060,2.5391831578776776,2.539183157874938,9.785041018742813,0.0,2.539183204131279,4.625634075380658e-08,0.0,1.112857455953358e-08,-2.7397454464671125e-12
51,3120.0,3120,2.5368735470969757,2.536873547094236,9.821012780031852,0.0,2.536873593350577,4.625634074600292e-08,0.0,1.1128574561467427e-08,-2.7395011787694076e-12
52,3180.0,3180,2.5345875461380976,2.5345875461353584,9.856951821834832,0.0,2.534587592391699,4.625634074034308e-08,0.0,1.1128574563389722e-08,-2.739258430913065e-12
53,3240.0,3240,2.5323248594537042,2.532324859450965,9.892858478624229,0.0,2.5323249057073056,4.625634073680708e-08,0.0,1.1128574565297411e-08,-2.7390172158958395e-12
54,3300.0,3300,2.5300851981817747,2.530085198179036,9.928733080685598,0.0,2.5300852444353765,4.6256340735378067e-08,0.0,1.1128574567187514e-08,-2.738777554532221e-12
55,3360.0,3360,2.5278682799131347,2.527868279910396,9.964575954212279,0.0,2.527868326166737,4.625634073603351e-08,0.0,1.1128574569057294e-08,-2.7385394526985623e-12
56,3420.0,3420,2.5256738284537956,2.5256738284510574,10.000387421396821,0.0,2.525673874707398,4.625634073875307e-08,0.0,1.1128574570904565e-08,-2.7383029286393453e-12
57,3480.0,3480,2.5235015736177315,2.5235015736149933,10.036167800519022,0.0,2.5235016198713343,4.625634074351644e-08,0.0,1.112857457272703e-08,-2.738067999405972e-12
58,3540.0,3540,2.52135125102473,2.521351251021992,10.071917406031048,0.0,2.521351297278333,4.625634075030296e-08,0.0,1.112857457452262e-08,-2.737834651414144e-12
59,3600.0,3600,2.519222601907653,2.5192226019049158,10.10763654863967,0.0,2.5192226481612563,4.6256340759090416e-08,0.0,1.112857457628967e-08,-2.7376029062170927e-12
60,3660.0,3660,2.517115372934642,2.5171153729319045,10.143325535385802,0.0,2.517115419188245,4.6256340769858164e-08,0.0,1.1128574578026829e-08,-2.737372784363712e-12
61,3720.0,3720,2.515029316040983,2.515029316038246,10.178984669721483,0.0,2.515029362294587,4.625634078258397e-08,0.0,1.1128574579732351e-08,-2.7371442842606006e-12
62,3780.0,3780,2.5129641882647618,2.512964188262025,10.214614251584504,0.0,2.512964234518366,4.6256340797245605e-08,0.0,1.1128574581405048e-08,-2.7369174146234624e-12
63,3840.0,3840,2.5109197515988266,2.51091975159609,10.250214577470695,0.0,2.510919797852431,4.6256340813821483e-08,0.0,1.1128574583043446e-08,-2.736692161645194e-12
64,3900.0,3900,2.5088957728423478,2.5088957728396113,10.28578594050412,0.0,2.5088958190959523,4.6256340832288734e-08,0.0,1.1128574584646874e-08,-2.7364685677123336e-12
65,3960.0,3960,2.5068920234629952,2.5068920234602587,10.321328630505159,0.0,2.5068920697165997,4.625634085262481e-08,0.0,1.1128574586213981e-08,-2.736246589306949e-12
66,4020.0,4020,2.504908279468958,2.5049082794662225,10.356842934056658,0.0,2.5049083257225635,4.625634087480716e-08,0.0,1.1128574587744332e-08,-2.736026283892033e-12
67,4080.0,4080,2.502944321281263,2.5029443212785276,10.392329134568241,0.0,2.5029443675348686,4.6256340898814205e-08,0.0,1.1128574589236893e-08,-2.7358076076830422e-12
68,4140.0,4140,2.500999933612033,2.5009999336092976,10.427787512338831,0.0,2.5009999798656386,4.6256340924622115e-08,0.0,1.1128574590691108e-08,-2.735590590116797e-12
69,4200.0,4200,2.499074905355948,2.499074905353212,10.463218344617442,0.0,2.499074951609553,4.625634095220835e-08,0.0,1.1128574592106344e-08,-2.7353752218624624e-12
70,4260.0,4260,2.497169029476306,2.4971690294735707,10.498621905662427,0.0,2.4971690757299116,4.6256340981550365e-08,0.0,1.1128574593481924e-08,-2.73516150613364e-12
71,4320.0,4320,2.495282102900296,2.4952821028975607,10.533998466799114,0.0,2.4952821491539017,4.625634101262465e-08,0.0,1.1128574594817492e-08,-2.7349494340576518e-12
72,4380.0,4380,2.493413926419005,2.4934139264162702,10.569348296475974,0.0,2.4934139726726112,4.6256341045408987e-08,0.0,1.1128574596112731e-08,-2.734739026452323e-12
73,4440.0,4440,2.4915643045953146,2.49156430459258,10.604671660319351,0.0,2.4915643508489214,4.625634107988114e-08,0.0,1.1128574597367005e-08,-2.7345302492260047e-12
74,4500.0,4500,2.489733045664762,2.4897330456620277,10.63996882118689,0.0,2.489733091918369,4.6256341116016985e-08,0.0,1.1128574598580393e-08,-2.7343231372355722e-12
75,4560.0,4560,2.487919961450691,2.4879199614479566,10.675240039219583,0.0,2.487920007704298,4.625634115379396e-08,0.0,1.1128574599752418e-08,-2.7341176553609187e-12
76,4620.0,4620,2.486124867274819,2.4861248672720855,10.710485571892574,0.0,2.486124913528427,4.625634119318922e-08,0.0,1.1128574600883081e-08,-2.7339138236564642e-12
77,4680.0,4680,2.484347581882247,2.484347581879513,10.74570567406474,0.0,2.4843476281358545,4.6256341234181145e-08,0.0,1.1128574601972027e-08,-2.733711644098885e-12
78,4740.0,4740,2.482587927352062,2.482587927349328,10.780900598027179,0.0,2.48258797360567,4.625634127674594e-08,0.0,1.1128574603018895e-08,-2.733511088616479e-12
79,4800.0,4800,2.4808457290308734,2.4808457290281405,10.81607059355044,0.0,2.4808457752844815,4.625634132086073e-08,0.0,1.1128574604024045e-08,-2.7333121617118825e-12
80,4860.0,4860,2.47912081545035,2.4791208154476174,10.851215907930818,0.0,2.479120861703959,4.625634136650457e-08,0.0,1.1128574604987396e-08,-2.733114886232076e-12
81,4920.0,4920,2.477413018262563,2.47741301825983,10.886336786035471,0.0,2.477413064516172,4.625634141365204e-08,0.0,1.1128574605908511e-08,-2.732919216978914e-12
