,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.394118621857743,9.39412337115845,1.4639171895027234,0.0,9.394123731300382,3.6014193014421663e-07,115.37936253777325,-1.8237536538318963e-12,4.749300707060845e-06
1,120.0,120,9.394118626860298,9.394119055238964,1.5970006030270392,0.0,9.39411941549189,3.602529233194002e-07,0.1643835616438356,7.915313033285323e-08,4.283786653869581e-07
2,180.0,180,9.394118595248269,9.394118639534383,1.7300839554088816,0.0,9.394118999825995,3.6029161059649333e-07,0.04323985936321764,8.62927107169769e-08,4.4286113458774084e-08
3,240.0,240,9.394118560311066,9.394118564938918,1.8631673019014776,0.0,9.394118925254652,3.603157325593392e-07,0.023148148148148147,8.703074610152846e-08,4.62785046050448e-09
4,300.0,300,9.39411852599182,9.394118526335065,1.9962506473372463,0.0,9.394118886669942,3.603348765508032e-07,0.009341992564003648,8.710780914211975e-08,3.432430398331563e-10
5,360.0,360,9.39411849283572,9.394118492680164,2.1293339922260848,0.0,9.394118853031717,3.6035155184352965e-07,0.12,8.711346104900676e-08,-1.5555732583443864e-10
6,420.0,420,9.394118460859024,9.39411846064548,2.262417336638102,0.0,9.394118821012146,3.6036666578220355e-07,1.0,8.711079869964657e-08,-2.135443192163681e-10
7,480.0,480,9.394118429989739,9.394118429780102,2.395500680596261,0.0,9.394118790160746,3.6038064359121296e-07,0.0,8.710716903817722e-08,-2.0963827388715513e-10
8,540.0,540,9.394118400145537,9.394118399950958,2.5285840241171273,0.0,9.394118760344686,3.603937259264816e-07,0.0,8.71036036594331e-08,-1.9458053601768322e-10
9,600.0,600,9.394118371248725,9.394118371071007,2.661667367215378,0.0,9.394118731477075,3.604060677847349e-07,0.0,8.71002884641076e-08,-1.7771877284084173e-10
10,660.0,660,9.394118343228879,9.394118343067392,2.7947507099044606,0.0,9.394118703485171,3.604177781491903e-07,0.0,8.709725355472326e-08,-1.6148901170152914e-10
11,720.0,720,9.394118316022842,9.394118315876222,2.9278340521968027,0.0,9.394118676305162,3.60428938461111e-07,0.0,8.709448843018458e-08,-1.4662187105915932e-10
12,780.0,780,9.394118289574122,9.394118289440845,3.060917394103909,0.0,9.394118649880458,3.6043961229794705e-07,0.0,8.709197040963656e-08,-1.3327892059836506e-10
13,840.0,840,9.39411826383217,9.394118263710764,3.1940007356364934,0.0,9.394118624160615,3.6044985092286507e-07,0.0,8.70896741169245e-08,-1.2140681920520457e-10
14,900.0,900,9.3941182387517,9.394118238640827,3.327084076804533,0.0,9.394118599100524,3.6045969669705046e-07,0.0,8.708757506271386e-08,-1.1087374892447113e-10
15,960.0,960,9.394118214292034,9.39411821419051,3.4601674176173987,0.0,9.394118574659696,3.6046918529734325e-07,0.0,8.708565095267674e-08,-1.015269626746945e-10
16,1020.0,1020,9.39411819041653,9.394118190323313,3.5932507580838506,0.0,9.394118550801661,3.6047834722441756e-07,0.0,8.708388203653077e-08,-9.321738256273759e-11
17,1080.0,1080,9.394118167092056,9.394118167006246,3.726334098212172,0.0,9.394118527493456,3.604872088683286e-07,0.0,8.708225104706198e-08,-8.580943905994556e-11
18,1140.0,1140,9.394118144288553,9.39411814420937,3.8594174380101416,0.0,9.394118504705165,3.604957932859672e-07,0.0,8.708074297516251e-08,-7.91841124258369e-11
19,1200.0,1200,9.394118121978636,9.394118121905398,3.992500777485137,0.0,9.394118482409521,3.60504120784444e-07,0.0,8.707934479413115e-08,-7.323885891521363e-11
20,1260.0,1260,9.394118100137261,9.394118100069376,4.125584116644144,0.0,9.394118460581586,3.605122093691959e-07,0.0,8.707804518520883e-08,-6.788618680840172e-11
21,1320.0,1320,9.394118078741437,9.394118078678387,4.2586674554937805,0.0,9.394118439198463,3.605200750955403e-07,0.0,8.707683428681749e-08,-6.305174364960104e-11
22,1380.0,1380,9.394118057769992,9.394118057711323,4.391750794040359,0.0,9.394118418239055,3.6052773234922e-07,0.0,8.70757034756689e-08,-5.867234106620583e-11
23,1440.0,1440,9.394118037203357,9.394118037148663,4.5248341322898895,0.0,9.394118397683858,3.605351940741118e-07,0.0,8.707464518078387e-08,-5.4694126201101525e-11
24,1500.0,1500,9.394118017023393,9.394118016972323,4.657917470248094,0.0,9.394118377514795,3.605424719594055e-07,0.0,8.707365272797382e-08,-5.107098879017825e-11
25,1560.0,1560,9.394117997213248,9.394117997165486,4.791000807920454,0.0,9.394118357715064,3.605495765956355e-07,0.0,8.707272021085591e-08,-4.776323185257742e-11
26,1620.0,1620,9.394117977757233,9.394117977712497,4.924084145312197,0.0,9.394118338269017,3.60556517606202e-07,0.0,8.707184238403407e-08,-4.473648820027252e-11
27,1680.0,1680,9.394117958640699,9.394117958598741,5.05716748242834,0.0,9.394118319162047,3.605633037593241e-07,0.0,8.707101457431394e-08,-4.19608502088627e-11
28,1740.0,1740,9.39411793984996,9.39411793981055,5.190250819273684,0.0,9.394118300380494,3.605699430642403e-07,0.0,8.707023260642047e-08,-3.941017302748781e-11
29,1800.0,1800,9.394117921372189,9.39411792133513,5.323334155852852,0.0,9.394118281911574,3.6057644285447246e-07,0.0,8.706949274033114e-08,-3.7061511466346715e-11
30,1860.0,1860,9.394117903195367,9.394117903160474,5.456417492170269,0.0,9.394118263743286,3.605828098603688e-07,0.0,8.706879161798021e-08,-3.489466113658075e-11
31,1920.0,1920,9.3941178853082,9.394117885275309,5.589500828230198,0.0,9.39411824586436,3.6058905027267396e-07,0.0,8.706812621761407e-08,-3.289177793197922e-11
32,1980.0,1980,9.394117867700066,9.394117867669031,5.722584164036734,0.0,9.394118228264203,3.6059516979845236e-07,0.0,8.70674938144819e-08,-3.1037059179021245e-11
33,2040.0,2040,9.394117850360969,9.394117850331655,5.855667499593829,0.0,9.39411821093283,3.606011737104139e-07,0.0,8.706689194684004e-08,-2.931647569447831e-11
34,2100.0,2100,9.394117833281483,9.394117833253764,5.9887508349053,0.0,9.394118193860834,3.6060706689060495e-07,0.0,8.706631838641672e-08,-2.7717544100064875e-11
35,2160.0,2160,9.39411781645271,9.39411781642648,6.12183416997482,0.0,9.394118177039337,3.606128538692767e-07,0.0,8.706577111267186e-08,-2.622913207062071e-11
36,2220.0,2220,9.394117799866242,9.394117799841403,6.254917504805933,0.0,9.394118160459943,3.606185388592192e-07,0.0,8.706524829030529e-08,-2.4841292806732793e-11
37,2280.0,2280,9.394117783514133,9.39411778349059,6.388000839402084,0.0,9.394118144114717,3.606241257865561e-07,0.0,8.706474824950776e-08,-2.354512234907667e-11
38,2340.0,2340,9.394117767388854,9.394117767366524,6.521084173766583,0.0,9.394118127996144,3.606296183180259e-07,0.0,8.70642694686036e-08,-2.2332638154693644e-11
39,2400.0,2400,9.394117751483268,9.394117751462073,6.654167507902645,0.0,9.394118112097093,3.6063501988534876e-07,0.0,8.706381055871069e-08,-2.119667180466735e-11
40,2460.0,2460,9.394117735790605,9.394117735770475,6.787250841813385,0.0,9.39411809641081,3.6064033370697914e-07,0.0,8.70633702501868e-08,-2.0130778499596e-11
41,2520.0,2520,9.394117720304433,9.394117720285307,6.920334175501811,0.0,9.39411808093087,3.606455628075173e-07,0.0,8.706294738057664e-08,-1.912915629922881e-11
42,2580.0,2580,9.39411770501864,9.394117705000456,7.053417508970851,0.0,9.394118065651167,3.6065071003497047e-07,0.0,8.706254088391945e-08,-1.818657580779286e-11
43,2640.0,2640,9.394117689927405,9.394117689910109,7.186500842223342,0.0,9.394118050565888,3.606557780762697e-07,0.0,8.70621497812132e-08,-1.729831909592841e-11
44,2700.0,2700,9.394117675025187,9.39411767500873,7.319584175262041,0.0,9.3941180356695,3.606607694710011e-07,0.0,8.706177317190401e-08,-1.6460124150582987e-11
45,2760.0,2760,9.394117660306703,9.394117660291037,7.452667508089621,0.0,9.394118020956725,3.6066568662375107e-07,0.0,8.70614102262933e-08,-1.5668137461325826e-11
46,2820.0,2820,9.394117645766908,9.394117645751992,7.585750840708694,0.0,9.394118006422524,3.6067053181506384e-07,0.0,8.70610601787462e-08,-1.491886970831345e-11
47,2880.0,2880,9.394117631400984,9.394117631386777,7.718834173121779,0.0,9.394117992062087,3.606753072112824e-07,0.0,8.706072232162567e-08,-1.4209158947223191e-11
48,2940.0,2940,9.39411761720433,9.394117617190796,7.851917505331349,0.0,9.394117977870811,3.6068001487330036e-07,0.0,8.706039599984523e-08,-1.3536135296083175e-11
49,3000.0,3000,9.394117603172539,9.394117603159643,7.985000837339802,0.0,9.394117963844302,3.6068465676435827e-07,0.0,8.706008060600983e-08,-1.2897190411754208e-11
50,3060.0,3060,9.394117589301391,9.394117589289104,8.11808416914947,0.0,9.394117949978341,3.6068923475711453e-07,0.0,8.705977557606436e-08,-1.2289951579302506e-11
51,3120.0,3120,9.39411757558685,9.394117575575141,8.251167500762621,0.0,9.394117936268893,3.606937506398874e-07,0.0,8.705948038537317e-08,-1.1712255047416814e-11
52,3180.0,3180,9.39411756202504,9.39411756201388,8.384250832181488,0.0,9.394117922712088,3.6069820612231044e-07,0.0,8.705919454524239e-08,-1.1162126564497345e-11
