,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.392106363329732,5.392106423854089,30.22199496739536,0.0,5.392106428462665,4.608576985910669e-09,92.83333259063484,7.360018578636187e-15,6.052435643313793e-08
1,120.0,120,5.30377640718682,5.303776412540331,30.29838314172177,0.0,5.303776417148899,4.6085682375411915e-09,0.1643835616438356,1.0087464188120527e-09,5.353510520284709e-09
2,180.0,180,5.285189013947675,5.2851890144825555,30.37351997422124,0.0,5.285189019091124,4.608568226227908e-09,0.04323985936321764,1.0979711042653078e-09,5.348804981194238e-10
3,240.0,240,5.276611102956605,5.2766111030103735,30.448393485248218,0.0,5.276611107618942,4.608568796980573e-09,0.023148148148148147,1.1068852392250368e-09,5.376819791777919e-11
4,300.0,300,5.270663050971243,5.270663050976634,30.52314547586268,0.0,5.270663055585204,4.608569372786747e-09,0.009341992564003648,1.1077808268866823e-09,5.391402562239323e-12
5,360.0,360,5.265696553206996,5.265696553207541,30.59781320240666,0.0,5.265696557816112,4.608569924570602e-09,0.12,1.1078701325350896e-09,5.450961292717947e-13
6,420.0,420,5.2612103160791515,5.261210316079221,30.67241057023224,0.0,5.261210320687791,4.6085704595002385e-09,1.0,1.1078786654231091e-09,6.898486347536448e-14
7,480.0,480,5.257007060922975,5.257007060923002,30.74694438303185,0.0,5.257007065531573,4.6085709826755944e-09,0.0,1.1078792623250574e-09,2.6900015765593268e-14
8,540.0,540,5.252992324759636,5.252992324759662,30.821418649716733,0.0,5.252992329368234,4.608571496856908e-09,0.0,1.1078791570484224e-09,2.5848049862340546e-14
9,600.0,600,5.249114220818911,5.249114220818939,30.895836040972643,0.0,5.249114225427512,4.608572003640081e-09,0.0,1.1078790334776926e-09,2.7646509504864664e-14
10,660.0,660,5.245341399785455,5.245341399785485,30.970198492422725,0.0,5.245341404394058,4.608572504040444e-09,0.0,1.1078789391148038e-09,2.9053931930497e-14
11,720.0,720,5.241653577789529,5.241653577789559,31.04450749557483,0.0,5.241653582398132,4.608572998760951e-09,0.0,1.107878867435321e-09,3.003189797552262e-14
12,780.0,780,5.238036928487092,5.238036928487123,31.118764254581997,0.0,5.238036933095697,4.608573488316303e-09,0.0,1.107878811274207e-09,3.072761835388082e-14
13,840.0,840,5.234481620597919,5.2344816205979505,31.19296977772404,0.0,5.2344816252065245,4.608573973105205e-09,0.0,1.1078787659205435e-09,3.1241546134200185e-14
14,900.0,900,5.230980406713939,5.23098040671397,31.26712493400433,0.0,5.230980411322545,4.608574453445327e-09,0.0,1.1078787283384965e-09,3.163514712309343e-14
15,960.0,960,5.227527772349283,5.2275277723493145,31.34123048975459,0.0,5.227527776957889,4.608574929602617e-09,0.0,1.1078786965176642e-09,3.194664425167655e-14
16,1020.0,1020,5.224119403185787,5.224119403185819,31.415287133184684,0.0,5.224119407794395,4.608575401798844e-09,0.0,1.1078786690855082e-09,3.220051521685406e-14
17,1080.0,1080,5.220751841562944,5.220751841562977,31.489295491384958,0.0,5.220751846171552,4.608575870226902e-09,0.0,1.1078786450785313e-09,3.241278671997215e-14
18,1140.0,1140,5.217422259185706,5.217422259185739,31.56325614246224,0.0,5.217422263794314,4.608576335054949e-09,0.0,1.10787862380107e-09,3.259426216606544e-14
19,1200.0,1200,5.214128302844463,5.214128302844496,31.637169624455854,0.0,5.214128307453072,4.608576796431846e-09,0.0,1.1078786047383863e-09,3.2752359780705665e-14
20,1260.0,1260,5.21086798692269,5.2108679869227235,31.71103644206796,0.0,5.210867991531301,4.60857725448955e-09,0.0,1.107878587499829e-09,3.289230457642577e-14
21,1320.0,1320,5.20763961642943,5.2076396164294625,31.784857071871176,0.0,5.207639621038041,4.6085777093473985e-09,0.0,1.1078785717826345e-09,3.3017885508666956e-14
22,1380.0,1380,5.2044417303679005,5.204441730367934,31.85863196642574,0.0,5.204441734976513,4.608578161111015e-09,0.0,1.107878557347715e-09,3.3131903223912385e-14
23,1440.0,1440,5.201273058985192,5.201273058985226,31.932361557594433,0.0,5.2012730635938045,4.608578609876956e-09,0.0,1.1078785440031e-09,3.3236461936419236e-14
