,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.020716973564404,28.02071876314165,249.63880617158352,0.0,28.02071889905426,1.3591260888255954e-07,311.74402948003586,-5.879928959485402e-14,1.7895772442374998e-06
1,120.0,120,27.481784958002052,27.481785115915645,250.03576635372153,0.0,27.48178525182791,1.3591226722241306e-07,0.1643835616438356,2.982623007826542e-08,1.5791359447116814e-07
2,180.0,180,27.439104552804746,27.439104568532642,250.42509164252385,0.0,27.439104704444826,1.3591218865521156e-07,0.04323985936321764,3.245812307568085e-08,1.5727891616493388e-08
3,240.0,240,27.459840595107355,27.45984059667588,250.81381229023827,0.0,27.459840732587992,1.3591211465150343e-07,0.023148148148148147,3.2720254064866735e-08,1.56852442265838e-09
4,300.0,300,27.499662997207654,27.499662997359668,251.20282669835134,0.0,27.499663133271703,1.3591203037117244e-07,0.009341992564003648,3.274639557178754e-08,1.520129585445638e-10
5,360.0,360,27.548684990442105,27.54868499045426,251.59240525714083,0.0,27.548685126366195,1.3591193819905726e-07,0.12,3.2748928568368075e-08,1.2151989919613155e-11
6,420.0,420,27.603360112706312,27.603360112705563,251.98267829416574,0.0,27.603360248617403,1.3591184049593356e-07,1.0,3.2749130569263434e-08,-7.514692279307215e-13
7,480.0,480,27.661987187496287,27.661987187494844,252.37372589542264,0.0,27.661987323406585,1.3591173872037517e-07,0.0,3.2749117533759835e-08,-1.4395155845548945e-12
8,540.0,540,27.723602582131115,27.723602582129967,252.76560404690565,0.0,27.7236027180416,1.3591163376881565e-07,0.0,3.274909305200338e-08,-1.148991112277829e-12
9,600.0,600,27.787607422760235,27.787607422759343,253.158355083146,0.0,27.78760755867087,1.3591152621922839e-07,0.0,3.2749073433284766e-08,-8.919206302450578e-13
10,660.0,660,27.85361068864843,27.853610688647716,253.55201285462863,0.0,27.853610824559134,1.3591141646116482e-07,0.0,3.274905811979514e-08,-7.152916188589365e-13
11,720.0,720,27.921350100251797,27.9213501002512,253.94660567237798,0.0,27.921350236162507,1.359113047657821e-07,0.0,3.274904577060965e-08,-5.945204575837363e-13
12,780.0,780,27.99064659970445,27.990646599703943,254.3421581317917,0.0,27.990646735615133,1.359111913259816e-07,0.0,3.274903545454828e-08,-5.100729329055093e-13
13,840.0,840,28.061376181497813,28.061376181497362,254.7386922916144,0.0,28.06137631740844,1.3591107628106265e-07,0.0,3.274902656602254e-08,-4.4959331307618724e-13
14,900.0,900,28.133451921411673,28.133451921411268,255.1362284538458,0.0,28.133452057322227,1.3591095973260363e-07,0.0,3.274901870539585e-08,-4.053331325059402e-13
15,960.0,960,28.206812370812866,28.206812370812496,255.53478568905933,0.0,28.206812506723335,1.3591084175501164e-07,0.0,3.274901160219773e-08,-3.723501449457261e-13
16,1020.0,1020,28.281413993152487,28.28141399315214,255.93438219730604,0.0,28.281414129062863,1.3591072240282158e-07,0.0,3.2749005068346694e-08,-3.4742307930672864e-13
17,1080.0,1080,28.357226175019502,28.35722617501917,256.33503556186923,0.0,28.35722631092977,1.359106017157239e-07,0.0,3.2748998969472046e-08,-3.2840548595093667e-13
18,1140.0,1140,28.434227882457147,28.434227882456835,256.73676293234223,0.0,28.434228018367314,1.3591047972221705e-07,0.0,3.274899320699392e-08,-3.1383327589759775e-13
19,1200.0,1200,28.51240537729772,28.512405377297412,257.13958116033723,0.0,28.512405513207767,1.3591035644216353e-07,0.0,3.274898770675383e-08,-3.026830838258476e-13
20,1260.0,1260,28.591750625482124,28.59175062548183,257.5435069028424,0.0,28.591750761392056,1.3591023188879413e-07,0.0,3.2748982411665515e-08,-2.942245745765223e-13
21,1320.0,1320,28.672260164705875,28.672260164705587,257.94855670303025,0.0,28.672260300615694,1.3591010607000425e-07,0.0,3.274897727683102e-08,-2.8792396028162374e-13
22,1380.0,1380,28.753934282641637,28.753934282641357,258.3547470550238,0.0,28.753934418551335,1.3590997898947906e-07,0.0,3.27489722662619e-08,-2.8338346105499476e-13
23,1440.0,1440,28.836776409371787,28.83677640937151,258.7620944570214,0.0,28.83677654528136,1.359098506474551e-07,0.0,3.2748967350613443e-08,-2.803016407593489e-13
24,1500.0,1500,28.920792660538613,28.920792660538332,259.17061545581436,0.0,28.920792796448055,1.3590972104133012e-07,0.0,3.2748962505580174e-08,-2.7844607672068183e-13
25,1560.0,1560,29.00599148869151,29.005991488691233,259.58032668483224,0.0,29.005991624600824,1.3590959016609564e-07,0.0,3.274895771073889e-08,-2.776352896610858e-13
26,1620.0,1620,29.092383413886864,29.092383413886587,259.99124489724886,0.0,29.092383549796043,1.3590945801472564e-07,0.0,3.274895294870242e-08,-2.77725797335678e-13
27,1680.0,1680,29.179980813460247,29.179980813459967,260.40338699527246,0.0,29.17998094936929,1.359093245784092e-07,0.0,3.274894820448828e-08,-2.786025738955886e-13
28,1740.0,1740,29.268797756892926,29.268797756892646,260.8167700564567,0.0,29.26879789280183,1.3590918984680253e-07,0.0,3.2748943465038786e-08,-2.8017365861358787e-13
29,1800.0,1800,29.358849875616908,29.358849875616627,261.2314113576728,0.0,29.358850011525682,1.3590905380814808e-07,0.0,3.274893871884407e-08,-2.823640718703115e-13
30,1860.0,1860,29.450154260481604,29.450154260481316,261.6473283972376,0.0,29.450154396390236,1.3590891644944785e-07,0.0,3.274893395564493e-08,-2.8511316399792114e-13
31,1920.0,1920,29.542729381432366,29.542729381432075,262.06453891558795,0.0,29.542729517340852,1.3590877775653241e-07,0.0,3.274892916620781e-08,-2.883713274024301e-13
32,1980.0,1980,29.636595025361682,29.63659502536139,262.48306091481845,0.0,29.63659516127003,1.3590863771417454e-07,0.0,3.274892434213338e-08,-2.9209825027520894e-13
33,2040.0,2040,29.731772249073238,29.73177224907294,262.90291267733795,0.0,29.731772384981433,1.3590849630607954e-07,0.0,3.2748919475701295e-08,-2.962613294371344e-13
34,2100.0,2100,29.828283344982445,29.828283344982143,263.32411278386,0.0,29.828283480890498,1.3590835351502947e-07,0.0,3.274891455974702e-08,-3.0083407375869197e-13
